s,x,px
6.12e-05,8.487707067288806e-11,-1.123989539987283e-06
6.2e-05,8.237378588675758e-11,-4.71494896686194e-06
6.28e-05,7.696426308151143e-11,-7.913120217218476e-06
6.4e-05,6.90668195324056e-11,-1.0544353969489388e-05
6.48e-05,5.918938530702443e-11,-1.2569119856876461e-05
6.56e-05,4.78292603290426e-11,-1.4042837957620347e-05
6.64e-05,3.5415817686227506e-11,-1.5061236574476797e-05
6.72e-05,2.229518904615454e-11,-1.5718986537078386e-05
6.8e-05,8.741859007771846e-12,-1.608742004548692e-05
6.88e-05,-5.01696109639395e-12,-1.6205477441815997e-05
6.96e-05,-1.87722498936591e-11,-1.6076675930982935e-05
7.08e-05,-3.230239859002454e-11,-1.566773116093589e-05
7.16e-05,-4.534158271379374e-11,-1.4908141399042367e-05
7.24e-05,-5.7549223978997886e-11,-1.369409571114575e-05
7.32e-05,-6.848724623716257e-11,-1.1904528938441015e-05
7.4e-05,-7.761985019564595e-11,-9.439536165171879e-06
7.48e-05,-8.435715055446834e-11,-6.283973992532246e-06
7.56e-05,-8.815690493496233e-11,-2.5736580497578677e-06
7.64e-05,-8.86652782273875e-11,1.3892110700987955e-06
7.76e-05,-8.58320295869793e-11,5.213816865985765e-06
7.84e-05,-7.992831954819303e-11,8.558838937852071e-06
7.92e-05,-7.145486799778018e-11,1.1236067637683175e-05
8e-05,-6.10004961421998e-11,1.322103670302122e-05
8.08e-05,-4.9124445636494364e-11,1.4595685029810373e-05
8.16e-05,-3.629577227549235e-11,1.5479988723805762e-05
8.24e-05,-2.2882692111383578e-11,1.5985475022383093e-05
8.36e-05,-9.170498297615889e-12,1.619345470956404e-05
8.44e-05,4.609224626212736e-12,1.614847255333865e-05
8.52e-05,1.8246954001088978e-11,1.5857975602973476e-05
8.6e-05,3.152412269266989e-11,1.529350334581018e-05
8.68e-05,4.418336795058265e-11,1.4392924683034224e-05
8.76e-05,5.590216822959382e-11,1.3067012455255005e-05
8.84e-05,6.627616666474992e-11,1.1216920474605787e-05
8.92e-05,7.48246370680231e-11,8.769618131908284e-06
9.04e-05,8.103400008102583e-11,5.730378162119266e-06
9.12e-05,8.444668031664734e-11,2.231256448993251e-06
9.2e-05,8.47753516815904e-11,-1.4647948073257941e-06
9.28e-05,8.199087266043275e-11,-5.0303754220367055e-06
9.36e-05,7.633188535873218e-11,-8.181339099425702e-06
9.44e-05,6.82298872291448e-11,-1.0756389208060212e-05
9.52e-05,5.819548140655117e-11,-1.272695689211251e-05
9.6e-05,4.6721376468604545e-11,-1.4154400434122813e-05
9.72e-05,3.422936867420963e-11,-1.513577924585254e-05
9.8e-05,2.1058207540261813e-11,-1.5764283450745518e-05
9.88e-05,7.476880028946255e-12,-1.6108495419534493e-05
9.96e-05,-6.290337247039784e-12,-1.6204165747958784e-05
0.0001004,-2.0034567812694716e-11,-1.605146331968036e-05
0.0001012,-3.3531452014250206e-11,-1.5613656690557514e-05
0.000102,-4.6509493423461745e-11,-1.4816889952818833e-05
0.0001028,-5.861985593045855e-11,-1.3554818383897924e-05
0.000104,-6.941494533379669e-11,-1.1706309235191442e-05
0.0001048,-7.835129874480155e-11,-9.176307732816995e-06
0.0001056,-8.483828818659496e-11,-5.961154412212325e-06
0.0001064,-8.834497047068105e-11,-2.212643532136858e-06
0.0001072,-8.854176846089254e-11,1.7541322698757322e-06
0.000108,-8.540921594272243e-11,5.546923637898415e-06
0.0001088,-7.924486572735652e-11,8.835463534947599e-06
0.0001096,-7.05635944846395e-11,1.144764749839444e-05
0.0001108,-5.995563996675497e-11,1.337179627393103e-05
0.0001116,-4.7973558768959436e-11,1.4696019239225655e-05
0.0001124,-3.507694723235963e-11,1.554103831765515e-05
0.0001132,-2.1625342589908255e-11,1.6016191462789003e-05
0.000114,-7.897776787515091e-12,1.61995206715844e-05
0.0001148,5.877530177134961e-12,1.6132115797424083e-05
0.0001155999999999,1.9491508243051736e-11,1.5818051082815874e-05
0.0001164,3.2723226706757086e-11,1.5225632349540229e-05
0.0001176,4.531032679823273e-11,1.428984091959793e-05
0.0001184,5.6923201897061337e-11,1.2919599362919286e-05
0.0001192,6.714974895945865e-11,1.101664959583806e-05
0.00012,7.550369103280905e-11,8.512821893986992e-06
0.0001208,8.147225423165498e-11,5.423417183208558e-06
0.0001216,8.460874759001877e-11,1.8934153876010766e-06
0.0001224,8.464689577803207e-11,-1.8044541481805346e-06
0.0001236,8.158331483009556e-11,-5.342173104248974e-06
0.0001244,7.567862752543528e-11,-8.444549580980428e-06
0.0001252,6.73764985030969e-11,-1.0963207208475006e-05
0.000126,5.718935810195793e-11,-1.2880140427658206e-05
0.0001268,4.560487586859368e-11,-1.4262164868258506e-05
0.0001276,3.303718005814243e-11,-1.5207332179214225e-05
0.0001284,1.9817761209819686e-11,-1.5807180375922216e-05
0.0001292,6.210327320603277e-12,-1.6127477131900863e-05
0.0001304,-7.563528247385628e-12,-1.6200762724374488e-05
0.0001312,-2.1294810375599713e-11,-1.602384674389867e-05
0.000132,-3.475613749454769e-11,-1.5556546163375862e-05
0.0001328,-4.767007893041287e-11,-1.47216844973169e-05
0.0001336,-5.967934716363534e-11,-1.3410526068026042e-05
0.0001344,-7.03268380555954e-11,-1.1502215965552554e-05
0.0001352,-7.906182868576804e-11,-8.90712351237697e-06
0.000136,-8.529387408303663e-11,-5.6336626749559435e-06
0.0001372,-8.850459028485446e-11,-1.849707856701741e-06
0.000138,-8.838964160867292e-11,2.117521631279605e-06
0.0001388,-8.4960399343499e-11,5.875609912803453e-06
0.0001396,-7.853990576237694e-11,9.10620304100673e-06
0.0001404,-6.965592869568294e-11,1.1653291580811233e-05
0.0001412,-5.889913957086082e-11,1.3517421189342577e-05
0.000142,-4.681494844358829e-11,1.4792278669725748e-05
0.0001428,-3.385344842127291e-11,1.5598958163098758e-05
0.000144,-2.0365676406137288e-11,1.604444660000044e-05
0.0001448,-6.624661688016162e-12,1.6203475273834374e-05
0.0001456,7.14446887539401e-12,1.611368153160034e-05
0.0001464,2.073283320636257e-11,1.5775777481885896e-05
0.0001472,3.3916883640141765e-11,1.5154853546689412e-05
0.000148,4.6429040680899896e-11,1.4183060394644451e-05
0.0001488,5.7932473261152817e-11,1.2767625632822006e-05
0.0001496,6.800739075259345e-11,1.0811197187248147e-05
0.0001508,7.616236586485589e-11,8.250937560059744e-06
0.0001516,8.188623508669505e-11,5.112602468672273e-06
0.0001524,8.474420797113965e-11,1.5541002636747505e-06
0.0001532,8.44918032664972e-11,-2.1427071214834497e-06
0.000154,8.115140465965419e-11,-5.650162502525108e-06
0.0001548,7.500488573523815e-11,-8.702687206687613e-06
0.0001556,6.65070622815231e-11,-1.1164835424890682e-05
0.0001564,5.617137819402562e-11,-1.3028743736570483e-05
0.0001576,4.4480053813465495e-11,-1.4366211566046699e-05
0.0001584,3.183948419271315e-11,-1.5275960529199875e-05
0.0001592,1.8574037027153833e-11,-1.5847717956597236e-05
0.00016,4.942364863949947e-12,-1.614437831698121e-05
0.0001608,-8.83636917462922e-12,-1.6195252860081655e-05
0.0001616,-2.2552786932561198e-11,-1.599378114958396e-05
0.0001624,-3.5976213577284515e-11,-1.5496325696460923e-05
0.0001636,-4.882302479189358e-11,-1.46224295401893e-05
0.0001644,-6.072729986337252e-11,-1.3261123743152536e-05
0.0001652,-7.122246084846021e-11,-1.129219893949301e-05
0.000166,-7.975097407649574e-11,-8.63203788619729e-06
0.0001668,-8.572354878940712e-11,-5.301696396446118e-06
0.0001676,-8.863562546213967e-11,-1.485158634848199e-06
0.0001684,-8.820903022375154e-11,2.479070022529685e-06
0.0001692,-8.44859351324839e-11,6.199674649354412e-06
0.0001704,-7.781390444237917e-11,9.370999860816143e-06
0.0001712,-6.873233520470214e-11,1.1853048260253265e-05
0.000172,-5.783139472863932e-11,1.3658006002170522e-05
0.0001728,-4.564893108032522e-11,1.4884559142695545e-05
0.0001736,-3.26255188306812e-11,1.5653822793283895e-05
0.0001744,-1.9103885150708922e-11,1.6070286208731225e-05
0.0001752,-5.351318253086492e-12,1.6205334734103735e-05
0.000176,8.409876999916574e-12,1.6093157304433724e-05
0.0001772,2.1970742746891927e-11,1.5731114801988458e-05
0.000178,3.510486247349017e-11,1.508110230424679e-05
0.0001788,4.753921596597355e-11,1.407250297214975e-05
0.0001796,5.892962103576607e-11,1.261101742733034e-05
0.0001804,6.884868369809575e-11,1.0600534125144853e-05
0.0001812,7.680026410639681e-11,7.984026910886229e-06
0.000182,8.227564670470348e-11,4.798110874134472e-06
0.0001828,8.485295579281957e-11,1.2135704529593524e-06
0.000184,8.431019475110675e-11,-2.4792976312663323e-06
0.0001848,8.069544812060932e-11,-5.954174320487428e-06
0.0001856,7.431106081045005e-11,-8.955697620262166e-06
0.0001864,6.562198509072247e-11,-1.1361307518122554e-05
0.0001872,5.5141898647393856e-11,-1.3172842121538998e-05
0.000188,4.334719930803041e-11,-1.4466620120607637e-05
0.0001888,3.063650839559434e-11,-1.534172743795724e-05
0.0001896,1.732721887197003e-11,-1.5885934369774598e-05
0.0001908,3.673155714823108e-12,-1.6159209505162986e-05
0.0001916,-1.0108693776797928e-11,-1.6187617949063362e-05
0.0001924,-2.3808303181176622e-11,-1.5961218739213756e-05
0.0001932,-3.7191432901968185e-11,-1.5432918951721275e-05
0.000194,-4.9968009009528265e-11,-1.4519028404661049e-05
0.0001948,-6.176330881708694e-11,-1.3106518311651397e-05
0.0001956,-7.210134648687448e-11,-1.107621507501007e-05
0.0001964,-8.041827372920209e-11,-8.351117602223116e-06
0.0001976,-8.612696888821015e-11,-4.965466123120023e-06
0.0001984,-8.873796147800424e-11,-1.1193088995457016e-06
0.0001992,-8.800009091569091e-11,2.8384744623899154e-06
0.0002,-8.398619393624448e-11,6.518929946464868e-06
0.0002008,-7.706733060508158e-11,9.629808492586236e-06
0.0002016,-6.779327451756524e-11,1.2046972623698797e-05
0.0002024,-5.675279771810298e-11,1.3793646904650629e-05
0.0002036,-4.447581562096833e-11,1.4972955159197712e-05
0.0002044,-3.139339569078257e-11,1.5705704244411386e-05
0.0002052,-1.784015692595753e-11,1.6093753317911265e-05
0.000206,-4.07791056878627e-12,1.620511258145165e-05
0.0002068,9.673589748316292e-12,1.6070528066850996e-05
0.0002076,2.3205047480296545e-11,1.5684020594367897e-05
0.0002084,3.628692703051443e-11,1.5004312031510861e-05
0.0002092,4.864055269923777e-11,1.3958087939129536e-05
0.0002104,5.991427821932442e-11,1.2449703185625407e-05
0.0002112,6.96732174141088e-11,1.0384637800035888e-05
0.000212,7.741699355606579e-11,7.712161997763753e-06
0.0002128,8.264020743630785e-11,4.480129261062717e-06
0.0002136,8.49349059226705e-11,8.720891016003232e-07
0.0002144,8.410221076434005e-11,-2.8139746830525815e-06
0.0002152,8.021576407811403e-11,-6.254049714378906e-06
0.000216,7.359755745588858e-11,-9.203536305850459e-06
0.0002172,6.472167058126226e-11,-1.1552662940121131e-05
0.000218,5.4101270439804787e-11,-1.33125125929951e-05
0.0002188,4.2206595135860416e-11,-1.4563469239879043e-05
0.0002196,2.942847510349889e-11,-1.5404693967698658e-05
0.0002204,1.6077487721010964e-11,-1.5921865305809538e-05
0.0002212,2.4028622035385076e-12,-1.6171978614579056e-05
0.000222,-1.1380334265774545e-11,-1.6177837081865013e-05
0.0002228,-2.5061160956145882e-11,-1.5926108977002084e-05
0.000224,-3.8401542015703006e-11,-1.536624719920082e-05
0.0002248,-5.1104701948592376e-11,-1.4411383426874091e-05
0.0002256,-6.278696158573645e-11,-1.2946618998449802e-05
0.0002264,-7.296302465728179e-11,-1.08542289361979e-05
0.0002272,-8.106327219825237e-11,-8.064442104958341e-06
0.000228,-8.650380800347068e-11,-4.625194979641801e-06
0.0002288,-8.881150858536577e-11,-7.524760784684473e-07
0.0002296,-8.776300382890241e-11,3.195439075133828e-06
0.0002308,-8.346156062233771e-11,6.8332012650097425e-06
0.0002316,-7.630065620096976e-11,9.882595128771121e-06
0.0002323999999999,-6.683920256448803e-11,1.2235125938324416e-05
0.0002332,-5.5663733205415495e-11,1.3924441361942481e-05
0.000234,-4.329590363813808e-11,1.5057559729692645e-05
0.0002348,-3.015731067007951e-11,1.5754672006063943e-05
0.0002356,-1.6574676560034222e-11,1.6114888209724935e-05
0.0002364,-2.804601762499069e-12,1.6202819664822708e-05
0.0002376,1.09354410348095e-11,1.604577618087924e-05
0.0002384,2.4435554592049542e-11,1.5634449984070536e-05
0.0002392,3.746283582883153e-11,1.4924414260412528e-05
0.00024,4.973274456858469e-11,1.3839734200491666e-05
0.0002408,6.088607228849957e-11,1.2283613969153949e-05
0.0002416,7.048058001221961e-11,1.0163492529799406e-05
0.0002424,7.801216808487646e-11,7.435425342550188e-06
0.0002436,8.29796506982326e-11,4.158854163380212e-06
0.0002444,8.498999402811378e-11,5.299223233677142e-07
0.0002452,8.386801133725682e-11,-3.1464931065734918e-06
0.000246,7.971268346239743e-11,-6.549640474659587e-06
0.0002468,7.286478349725013e-11,-9.446168298649e-06
0.0002476,6.380651908980358e-11,-1.1738946518834581e-05
0.0002484,5.3049838440787046e-11,-1.3447833560378596e-05
0.0002492,4.105851793595858e-11,-1.465683658603089e-05
0.0002504,2.8215602038838412e-11,-1.5464919039508e-05
0.0002512,1.482502184496944e-11,-1.595554395073477e-05
0.000252,1.13164614130769e-12,-1.618269094286951e-05
0.0002528,-1.2651121103716042e-11,-1.6165886637467955e-05
0.0002536,-2.6311158013590038e-11,-1.5888398597206617e-05
0.0002544,-3.960628118723104e-11,-1.529622938946236e-05
0.0002552,-5.2232766268017696e-11,-1.429939617031403e-05
0.000256,-6.379783870200777e-11,-1.2781337770426785e-05
0.0002572,-7.380702257953601e-11,-1.0626213272324849e-05
0.000258,-8.168552078899549e-11,-7.772103822504247e-06
0.0002588,-8.685375777261388e-11,-4.28111824253152e-06
0.0002596,-8.885620211849504e-11,-3.849809370248487e-07
0.0002604,-8.749797204858043e-11,3.5496759936613846e-06
0.0002612,-8.29124332436481e-11,7.142327575562769e-06
0.000262,-7.551435539205068e-11,1.0129337223698641e-05
0.0002628,-6.587057023618056e-11,1.2417575127221426e-05
0.000264,-5.4564578159930773e-11,1.4050487765045277e-05
0.0002648,-4.210948946003172e-11,1.513846421827051e-05
0.0002656,-2.8917490078699357e-11,1.5800792978457693e-05
0.0002664,-1.5307625824239164e-11,1.6133728420609535e-05
0.0002672,-1.5315542147306218e-12,1.619846416167659e-05
0.000268,1.2195263285616201e-11,1.601888142886585e-05
0.0002688,2.5662067646364904e-11,1.5582355697527944e-05
0.0002696,3.863234193443608e-11,1.4841338734044888e-05
0.0002708,5.081547888076008e-11,1.3717360487527655e-05
0.0002716,6.184462541707769e-11,1.2112683819993359e-05
0.0002724,7.127035865691403e-11,9.93708996836263e-06
0.0002732,7.858540846489387e-11,7.153910100027782e-06
0.000274,8.329372571802627e-11,3.8344913999307945e-06
0.0002748,8.501817677730012e-11,1.8733837793468336e-07
0.0002756,8.360777551496139e-11,-3.476614239921532e-06
0.0002764,7.918654842779505e-11,-6.840809153699478e-06
0.0002776,7.211314914285264e-11,-9.683567869301989e-06
0.0002784,6.287692723287826e-11,-1.1920208046588879e-05
0.0002792,5.1987941313405583e-11,-1.3578884537661749e-05
0.00028,3.9903238290875847e-11,-1.4746798626690921e-05
0.0002808,2.6998102380192973e-11,-1.5522459378301215e-05
0.0002816,1.3569997005920931e-11,-1.5987000970527635e-05
0.0002824,-1.4033097351437426e-13,-1.619134915898828e-05
0.0002836,-1.3920882789665213e-11,-1.615174027556876e-05
0.0002844,-2.7558087816962968e-11,-1.5848031615807653e-05
0.0002852,-4.0805384227817215e-11,-1.5222782235460672e-05
0.000286,-5.335185686866112e-11,-1.4182967657461315e-05
0.0002868,-6.47955139028542e-11,-1.2610589774070052e-05
0.0002876,-7.463286567116703e-11,-1.0392149553588095e-05
0.0002884,-8.228457858766949e-11,-7.474208403789714e-06
0.0002892,-8.717652878209242e-11,-3.9334828388230606e-06
0.0002904,-8.887200271295057e-11,-1.7146496912538213e-08
0.0002912,-8.720522093777678e-11,3.900906207026837e-06
0.000292,-8.233922197289884e-11,7.446161435617661e-06
0.0002928,-7.470890368418029e-11,1.037002303379786e-05
0.0002936,-6.488782295889894e-11,1.2594392255457723e-05
0.0002944,-5.3455701793530416e-11,1.4171885103637877e-05
0.0002952,-4.091686030447488e-11,1.5215758201070898e-05
0.000296,-2.767415507230122e-11,1.5844131436258374e-05
0.0002972,-1.4039183647630171e-11,1.6150308744023192e-05
0.000298,-2.5892976763260804e-13,1.6192051586573948e-05
0.0002988,1.3452887237684871e-11,1.5989821023229148e-05
0.0002996,2.6884386399939965e-11,1.552768809351248e-05
0.0003004,3.979519282587626e-11,1.4755013503580697e-05
0.0003012,5.188843655727429e-11,1.3590885579855989e-05
0.000302,6.27895547254538e-11,1.1936850130622544e-05
0.0003028,7.204214015851853e-11,9.705429506256852e-06
0.000304,7.913634321027628e-11,6.867720178422941e-06
0.0003048,8.358219824695575e-11,3.507255632200894e-06
0.0003056,8.501943197498906e-11,-1.5539316600170276e-07
0.0003064,8.332170081941274e-11,-3.8041065728482085e-06
0.0003072,7.863771150353848e-11,-7.1274291407937274e-06
0.000308,7.134306627071055e-11,-9.9157181852858e-06
0.0003088,6.193328753232971e-11,-1.209650187376675e-05
0.0003096,5.0915911438028784e-11,-1.3705745863251708e-05
0.0003108,3.874102082546014e-11,-1.483343049746259e-05
0.0003116,2.5776184936231514e-11,-1.5577369463446033e-05
0.0003124,1.2312586655265536e-11,-1.601626449703417e-05
0.0003132,-1.412907749198131e-12,-1.6197953294981173e-05
0.000314,-1.5189445646238014e-11,-1.6135368929413563e-05
0.0003148,-2.8801739324673482e-11,-1.580494934598692e-05
0.0003156,-4.19985783195886e-11,-1.5145820304610293e-05
0.0003164,-5.446162086105462e-11,-1.4061998619250668e-05
0.0003176,-6.577955439763374e-11,-1.2434293790600075e-05
0.0003184,-7.544007825393485e-11,-1.015202850001828e-05
0.0003192,-8.286001350816789e-11,-7.170874901666232e-06
0.00032,-8.747185146104126e-11,-3.5825467707318467e-06
0.0003208,-8.885889643982126e-11,3.5070306223364983e-07
0.0003216,-8.68849974098872e-11,4.248860347598668e-06
0.0003224,-8.17423480346363e-11,7.744568997665688e-06
0.0003236,-7.388477709767519e-11,1.0604651133993314e-05
0.0003244,-6.389140031091596e-11,1.2765654027799045e-05
0.0003252,-5.233746552660839e-11,1.4288732658208509e-05
0.000326,-3.971829642542521e-11,1.528952933782107e-05
0.0003268,-2.642752186054687e-11,1.5884748998193063e-05
0.0003276,-1.2769526333359875e-11,1.616466123461379e-05
0.0003284,1.0131100651231973e-12,1.6183584799678085e-05
0.0003292,1.470814173620046e-11,1.595856961698417e-05
0.0003304,2.81023066163152e-11,1.547039519801741e-05
0.0003312,4.095113026451303e-11,1.466536503439127e-05
0.000332,5.2951292146545894e-11,1.3460228541506974e-05
0.0003328,6.372047255805389e-11,1.1756054024754665e-05
0.0003336,7.279551159593623e-11,9.468518661035054e-06
0.0003344,7.96646094251431e-11,6.576970316263106e-06
0.0003352,8.38448512355049e-11,3.1773698699410025e-06
0.000336,8.499375863220188e-11,-4.980022758324828e-07
0.0003372,8.301000266384247e-11,-4.128746344466484e-06
0.000338,7.806653474128919e-11,-7.409384685641761e-06
0.0003388,7.055494774390732e-11,-1.0142610952085108e-05
0.0003396,6.097598807352508e-11,-1.2267886509111528e-05
0.0003404,4.9834074858810187e-11,-1.3828498434086556e-05
0.0003412,3.7572124317369566e-11,-1.491680587505367e-05
0.000342,2.4550054324779847e-11,-1.56297014844719e-05
0.0003428,1.1052962134233505e-11,-1.6043360115240483e-05
0.000344,-2.6859226922268823e-12,-1.620250073767523e-05
0.0003448,-1.6456633604241636e-11,-1.611674079938214e-05
0.0003456,-3.004189677758035e-11,-1.5759090417926224e-05
0.0003464,-4.318558385007124e-11,-1.5065256121892447e-05
0.0003472,-5.556169755211414e-11,-1.3936389763055876e-05
0.000348,-6.674952117145393e-11,-1.2252372707845249e-05
0.0003488,-7.622818430054102e-11,-9.905850600169e-06
0.0003496,-8.341140335018726e-11,-6.862235898294153e-06
0.0003508,-8.773947692617632e-11,-3.2285784694866027e-06
0.0003516,-8.88168948532761e-11,7.182435088444863e-07
0.0003524,-8.653756914254905e-11,4.593279412354469e-06
0.0003532,-8.112224263838288e-11,8.037429952074336e-06
0.000354,-7.304245137556534e-11,1.0833229915391389e-05
0.0003548,-6.288173567654172e-11,1.293144130039868e-05
0.0003556,-5.121022297590778e-11,1.440112971161622e-05
0.0003564,-3.8514071267357714e-11,1.5359863256011995e-05
0.0003576,-2.51778019159347e-11,1.592270460207378e-05
0.0003584,-1.149882777277785e-11,1.6176815213615677e-05
0.0003592,2.2844038910100065e-12,1.617306401516163e-05
0.00036,1.5960853534822605e-11,1.5925099315171153e-05
0.0003608,2.9315619884962254e-11,1.5410422743328163e-05
0.0003616,4.209989017524192e-11,1.4572318321668204e-05
0.0003624,5.400371385677342e-11,1.3325308971003506e-05
0.0003636,6.463698679250978e-11,1.1570240747629329e-05
0.0003644,7.353006097074272e-11,9.22637345393268e-06
0.0003652,8.016985365651418e-11,6.281786112157456e-06
0.000366,8.408148546842525e-11,2.8450649256970906e-06
0.0003668,8.494117696936964e-11,-8.402193036961481e-07
0.0003676,8.267291372181383e-11,-4.4503180933110405e-06
0.0003684,7.747338886228976e-11,-7.686570872930666e-06
0.0003692,6.974920675413477e-11,-1.0364246037849556e-05
0.0003704,6.000541219376805e-11,-1.243442422853125e-05
0.0003712,4.874275124947262e-11,-1.394722345418505e-05
0.000372,3.6396801816029604e-11,-1.4996996860707836e-05
0.0003728,2.3319911153982964e-11,-1.5679505301570694e-05
0.0003736,9.791292874112258e-12,-1.6068310851747462e-05
0.0003744,-3.959213999479915e-12,-1.6204986220292128e-05
0.0003752,-1.7722267988080174e-11,-1.6095821347513722e-05
0.000376,-3.1278339489469657e-11,-1.5710390803347146e-05
0.0003772,-4.4366114256497215e-11,-1.4981000284598868e-05
0.000378,-5.665171845477644e-11,-1.3806042059418373e-05
0.0003788,-6.770496932722291e-11,-1.2064754007283798e-05
0.0003796,-7.699670822242113e-11,-9.653626615101646e-06
0.0003804,-8.393833686546765e-11,-6.548437568347923e-06
0.0003812,-8.797917777389589e-11,-2.8718560795230628e-06
0.000382,-8.874603495116841e-11,1.0851516665901016e-06
0.0003828,-8.616322373684028e-11,4.933915416394463e-06
0.000384,-8.047934591976643e-11,8.324637407226418e-06
0.0003848,-7.218240123332718e-11,1.1055777067700049e-05
0.0003856,-6.185925593960624e-11,1.3091838607384776e-05
0.0003864,-5.0074319966168876e-11,1.4509175279328494e-05
0.0003872,-3.7304451630317786e-11,1.5426843446705634e-05
0.000388,-2.3925202186534906e-11,1.5958054484557727e-05
0.0003888,-1.0227259661248651e-11,1.6186797275176868e-05
0.0003896,3.554790229778739e-12,1.616048680952349e-05
0.0003908,1.7210847094695804e-11,1.5889379687471737e-05
0.0003916,3.0524113441515314e-11,1.53477142118664e-05
0.0003924,4.3241202534687486e-11,1.4475797016344827e-05
0.0003932,5.5045363607180133e-11,1.3186047265965234e-05
0.000394,6.553870117822558e-11,1.1379360065048085e-05
0.0003948,7.42453778889302e-11,8.979018770461844e-06
0.0003956,8.065173274676191e-11,5.982304006080753e-06
