s,x,px
0.0,0.0,-1.2e-05
8.000000000000001e-06,-7.175434188754415e-11,-1.7722369301417606e-06
1.6e-05,-1.4920154141381627e-11,1.192671155181905e-05
2.4e-05,6.439977782173576e-11,4.4233023310788915e-06
3.2e-05,2.642649520708745e-11,-1.113985143827802e-05
4e-05,-6.112717668174189e-11,-7.342771234942434e-06
4.8e-05,-4.0598232034029856e-11,1.06401047785071e-05
5.6e-05,4.916996054098926e-11,8.761482614514488e-06
6.4e-05,4.9249631578171665e-11,-8.748064069544356e-06
7.2e-05,-4.050199337821572e-11,-1.0648895960696783e-05
8e-05,-6.119363096752581e-11,7.324574994225015e-06
8.8e-05,2.6324838927336074e-11,1.1146062114715342e-05
9.6e-05,6.443977644664678e-11,-4.402027684188356e-06
0.000104,-1.4811795711566784e-11,-1.1928709729432918e-05
0.000112,-7.177037650854584e-11,1.7466061801704704e-06
0.00012,-1.0932059567920422e-13,1.2000874745738555e-05
0.000128,6.798173289161837e-11,1.350017813791769e-06
0.000136,1.220069363400691e-11,-1.1772300555435629e-05
0.000144,-6.850675364680385e-11,-4.528380741313751e-06
0.000152,-2.6916112678151524e-11,1.1550588760740798e-05
0.00016,5.873023772178602e-11,6.6339580681259465e-06
0.000168,3.7431701741334154e-11,-1.0277409160129003e-05
0.000176,-5.270441141452924e-11,-9.133148219195354e-06
0.000184,-5.0831731375855656e-11,9.429137373077415e-06
0.000192,3.95003958787355e-11,1.0064793427852027e-05
0.0002,5.73459332605528e-11,-7.0261081838186845e-06
0.000208,-2.923940350731056e-11,-1.1437680596989606e-05
0.000216,-6.75365177208051e-11,5.035841585779035e-06
0.000224,1.4589067989129832e-11,1.1696157161844756e-05
0.000232,6.765592355086626e-11,-1.875255223952705e-06
0.00024,-2.5496685266942545e-12,-1.2015101859451454e-05
0.000248,-7.206720467107894e-11,-1.171702515034852e-06
0.000256,-1.238917474204604e-11,1.1967476486891077e-05
0.000264,6.52814806007223e-11,3.9209573972085545e-06
0.000272,2.404235121324283e-11,-1.127835348960677e-05
0.00028,-6.263314623214248e-11,-6.908304540916538e-06
0.000288,-3.833444248807073e-11,1.0836517455537196e-05
0.000296,5.09945555449232e-11,8.440021555112144e-06
0.000304,4.736090321318191e-11,-9.05229558285663e-06
0.000312,-4.272401769172368e-11,-1.043523829615764e-05
0.00032,-5.960273166269824e-11,7.738386756987445e-06
0.000328,2.8679319342302446e-11,1.0994865469937348e-05
0.000336,6.345750000125168e-11,-4.891200375004435e-06
0.000344,-1.7332003409288737e-11,-1.1876202657513888e-05
0.000352,-7.133616034184309e-11,2.3403271535664855e-06
0.00036,2.4371082401087864e-12,1.197521264844336e-05
0.000368,6.820829065763614e-11,7.967188341914907e-07
0.000376,9.690263391122023e-12,-1.1840743314085512e-05
0.000384,-6.940932047067425e-11,-3.981973837200992e-06
0.000392,-2.4464582955026838e-11,1.1654395821751573e-05
0.0004,6.008937499414005e-11,6.206938357531257e-06
