s,x,px
0.0,3.6e-11,-5.2e-06
1.2000000000000002e-06,2.965298274117682e-11,-6.188097539583282e-06
2.4000000000000003e-06,2.233037173467344e-11,-6.956017568929255e-06
3.2000000000000003e-06,1.4275200219563875e-11,-7.507968561030485e-06
4.4e-06,5.722954189628547e-12,-7.852032549748184e-06
5.600000000000001e-06,-3.0988098268678696e-12,-7.993485033048023e-06
6.800000000000001e-06,-1.1964781232444706e-11,-7.930620050393695e-06
7.6e-06,-2.0643068261838717e-11,-7.653287147389538e-06
8.8e-06,-2.8886339862543844e-11,-7.144355169588712e-06
1e-05,-3.642642216222751e-11,-6.384552207735705e-06
1.12e-05,-4.297632781946345e-11,-5.361004187649003e-06
1.24e-05,-4.824355101420274e-11,-4.078681400041258e-06
1.32e-05,-5.1956392586571174e-11,-2.5716603484027667e-06
1.44e-05,-5.39002140008733e-11,-9.087032187158964e-07
1.56e-05,-5.39541016264142e-11,8.122329052428509e-07
1.68e-05,-5.2114614802460885e-11,2.481271709067596e-06
1.76e-05,-4.849649402921765e-11,3.999232856501466e-06
1.88e-05,-4.331001163556833e-11,5.295442463075253e-06
2e-05,-3.68246736270883e-11,6.3339339912996224e-06
2.12e-05,-2.933263197389416e-11,7.108371304482387e-06
2.24e-05,-2.1121659038139755e-11,7.630944668837087e-06
2.32e-05,-1.2461132625532735e-11,7.920826600587039e-06
2.44e-05,-3.5994655816715946e-12,7.995431734445742e-06
2.56e-05,5.230800179082497e-12,7.865372114047067e-06
2.68e-05,1.3804232746215034e-11,7.532816734725897e-06
2.76e-05,2.1893596408835113e-11,6.992797471746962e-06
2.88e-05,2.926391135178487e-11,6.237234379686936e-06
3e-05,3.5672421544726344e-11,5.2614873982169715e-06
3.12e-05,4.087693487119633e-11,4.072655859544405e-06
3.24e-05,4.4653478685479527e-11,2.697580347961792e-06
3.32e-05,4.682116465152275e-11,1.1871974479507602e-06
3.44e-05,4.726826243761179e-11,-3.8606123698578307e-07
3.56e-05,4.5970958680480655e-11,-1.938640769692963e-06
3.68e-05,4.299761532038861e-11,-3.390723716534091e-06
3.76e-05,3.8496790130512154e-11,-4.679549947323181e-06
3.88e-05,3.267380929690761e-11,-5.76613478901734e-06
4e-05,2.57643105527574e-11,-6.634151203203327e-06
4.12e-05,1.801239628145474e-11,-7.283325322940478e-06
4.24e-05,9.65749535239756e-12,-7.720938549073307e-06
4.32e-05,9.303634230683112e-13,-7.95421851433278e-06
4.44e-05,-7.943643234829965e-12,-7.984979774655747e-06
4.56e-05,-1.673679598101987e-11,-7.806912911677837e-06
4.68e-05,-2.520974678742531e-11,-7.405675210875825e-06
4.76e-05,-3.3104088082678604e-11,-6.762132135551226e-06
4.88e-05,-4.014049078699978e-11,-5.859216508643302e-06
5e-05,-4.6026474496996054e-11,-4.692274962003758e-06
5.12e-05,-5.0476836562516555e-11,-3.2809738060776522e-06
5.24e-05,-5.324618796565123e-11,-1.6782306784660794e-06
5.32e-05,-5.416697817562667e-11,2.976632914587046e-08
5.44e-05,-5.318075421082459e-11,1.7358507402211717e-06
5.56e-05,-5.035006932279665e-11,3.3332542060173786e-06
5.68e-05,-4.584575838108852e-11,4.7368022360145725e-06
5.76e-05,-3.9915215566207714e-11,5.8947911954930725e-06
5.88e-05,-3.284437776392853e-11,6.788576385861945e-06
6e-05,-2.4925534939125167e-11,7.4234385327467e-06
6.12e-05,-1.643735758524291e-11,7.816671064371863e-06
6.24e-05,-7.637521188580522e-12,7.987335732001075e-06
6.32e-05,1.2351713601346595e-12,7.94953257895534e-06
6.44e-05,9.953227606795706e-12,7.709275523746984e-06
6.56e-05,1.8291216973773696e-11,7.264502554881171e-06
6.68e-05,2.601810471119642e-11,6.607880210422447e-06
6.76e-05,3.289418518082642e-11,5.732250538272129e-06
6.88e-05,3.867537439265104e-11,4.63830106615349e-06
7e-05,4.3126673710771895e-11,3.343051804539591e-06
7.12e-05,4.604426744590308e-11,1.886330390364945e-06
7.24e-05,4.7282017854585576e-11,3.3164374726233945e-07
7.32e-05,4.677462979281966e-11,-1.2408134032460538e-06
7.44e-05,4.454911665188159e-11,-2.7476324348388234e-06
7.56e-05,4.0719973540118153e-11,-4.116990723157038e-06
7.68e-05,3.547002528788619e-11,-5.298786197734611e-06
7.76e-05,2.9024258317838757e-11,-6.26696343963341e-06
7.88e-05,2.1625126335625876e-11,-7.0149713993134105e-06
8e-05,1.3515202671708764e-11,-7.547701019743847e-06
8.12e-05,4.929157625638951e-12,-7.873220585009352e-06
8.24e-05,-3.905959812582399e-12,-7.99630372996749e-06
8.32e-05,-1.2764629123261714e-11,-7.9144959407216e-06
8.44e-05,-2.1413896243450573e-11,-7.616905112983863e-06
8.56e-05,-2.960467760487346e-11,-7.0859509071510864e-06
8.68e-05,-3.706686188685308e-11,-6.3025353912069636e-06
8.76e-05,-4.351221778770292e-11,-5.254905332780751e-06
8.88e-05,-4.86488525461049e-11,-3.950251086139001e-06
9e-05,-5.220866114718912e-11,-2.425704882169608e-06
9.12e-05,-5.398410257947796e-11,-7.531012474056741e-07
9.24e-05,-5.386425192215842e-11,9.676595156629173e-07
9.32e-05,-5.185676089990767e-11,2.6267380096423164e-06
9.44e-05,-4.8086283146434535e-11,4.126953980207041e-06
9.56e-05,-4.2770070398287814e-11,5.400723958955487e-06
9.68e-05,-3.618110602187129e-11,6.415118857538876e-06
9.76e-05,-2.861207064711448e-11,7.1659860101781585e-06
9.88e-05,-2.0349450419055442e-11,7.66659967751194e-06
0.0001,-1.1660679549948506e-11,7.93627910163431e-06
0.0001012,-2.792435883517968e-12,7.991974357023079e-06
0.0001024,6.023772443341551e-12,7.843551103375551e-06
0.0001032,1.4562694832489965e-11,7.492434171877737e-06
0.0001044,2.2596569043609564e-11,6.933166455216582e-06
0.0001056,2.988959944032271e-11,6.1576751789631e-06
0.0001068,3.6198596753813814e-11,5.162029388583016e-06
0.0001076,4.128216029183383e-11,3.954819520315438e-06
0.0001088,4.491913253837277e-11,2.564980045299806e-06
0.00011,4.6933877924739705e-11,1.0456302790116484e-06
0.0001112,4.722205716774923e-11,-5.292557371812869e-07
0.0001124,4.576830836953335e-11,-2.0758256577733156e-06
0.0001132,4.264899837998011e-11,-3.5153336746397458e-06
0.0001144,3.801892026327788e-11,-4.7870244619838734e-06
0.0001155999999999,3.208722421035529e-11,-5.8541250887765276e-06
0.0001167999999999,2.5091105668904073e-11,-6.7020938068769505e-06
0.0001176,1.7274641582083985e-11,-7.331696482733519e-06
0.0001188,8.876510984962016e-12,-7.75049591902923e-06
0.00012,1.267551032768806e-13,-7.965410636198165e-06
0.0001212,-8.749419492258864e-12,-7.977588256628113e-06
0.0001224,-1.7523607918456458e-11,-7.77994174123778e-06
0.0001232,-2.5954982602766957e-11,-7.357507794072929e-06
0.0001244,-3.3783196048421203e-11,-6.690999630268486e-06
0.0001256,-4.0727228508891446e-11,-5.764006065907848e-06
0.0001268,-4.649421588726756e-11,-4.573596050708895e-06
0.0001276,-5.0801078883646414e-11,-3.142179894213623e-06
0.0001288,-5.340793235892205e-11,-1.5258734012865183e-06
0.00013,-5.415605900825511e-11,1.8653864329313685e-07
0.0001312,-5.299787297247087e-11,1.8869683375245782e-06
0.0001324,-5.0006648646637194e-11,3.4698207658695255e-06
0.0001332,-4.536168244825753e-11,4.852658708632411e-06
0.0001344,-3.9315427219445035e-11,5.986970329900267e-06
0.0001356,-3.2155568480977456e-11,6.856745926467983e-06
0.0001368,-2.4173782353745086e-11,7.468848557313325e-06
0.0001376,-1.564696562566746e-11,7.841108745318645e-06
0.0001388,-6.830880513465747e-12,7.992358662787747e-06
0.00014,2.0370606530514198e-12,7.936042046495417e-06
0.0001412,1.0729933293150442e-11,7.677395065512605e-06
0.0001424,1.9022066381389793e-11,7.21372026859283e-06
0.0001432,2.668167194344824e-11,6.537436908707789e-06
0.0001444,3.3468339816441365e-11,5.6417566760487144e-06
0.0001456,3.9138112320511565e-11,4.528506265354516e-06
0.0001468,4.345780270903976e-11,3.2165691253133937e-06
0.0001476,4.6227728452971825e-11,1.7479984805309698e-06
0.0001488,4.730826096051658e-11,1.8822680553594664e-07
0.00015,4.664224834668905e-11,-1.3816373641377615e-06
0.0001512,4.426510181740054e-11,-2.8786579237935932e-06
0.0001524,4.0298484214373836e-11,-4.2326746605357485e-06
0.0001532,3.493016709227709e-11,-5.395795209122017e-06
0.0001544,2.838766402882371e-11,-6.344003890866743e-06
0.0001556,2.0914019034304394e-11,-7.072145975344458e-06
0.0001568,1.2751280150319484e-11,-7.585725304855376e-06
0.0001576,4.133306104771505e-12,-7.892742547261875e-06
0.0001588,-4.71330932498165e-12,-7.997436933710409e-06
0.00016,-1.3562759597499294e-11,-7.89659527045358e-06
0.0001612,-2.218095416951895e-11,-7.578597893007188e-06
0.0001624,-3.031701372588359e-11,-7.025457679984219e-06
0.0001632,-3.769891075786504e-11,-6.218324366289627e-06
0.0001644,-4.403728809662387e-11,-5.146663573393475e-06
0.0001656,-4.9041094981522696e-11,-3.819980622522839e-06
0.0001668,-5.2446131286063936e-11,-2.278506785348091e-06
0.0001676,-5.405226102460934e-11,-5.970944629517696e-07
0.0001688,-5.3758736401961133e-11,1.1225676756711392e-06
0.00017,-5.158428799222125e-11,2.770871396245571e-06
0.0001712,-4.766327329472459e-11,4.252780930943723e-06
0.0001724,-4.22196093188158e-11,5.503844015012249e-06
0.0001732,-3.5529452746509105e-11,6.4941162732401155e-06
0.0001744,-2.7885797343397563e-11,7.221530883729649e-06
0.0001756,-1.957373845868813e-11,7.700350133959746e-06
0.0001768,-1.0858755447480712e-11,7.949970156323523e-06
0.0001776,-1.985840023596266e-12,7.986837861511345e-06
0.0001788,6.814457533682711e-12,7.820061659026327e-06
0.00018,1.5316993449037113e-11,7.450335203021252e-06
0.0001812,2.3293431352217196e-11,6.871747708559644e-06
0.0001824,3.0507163337118645e-11,6.076289881793317e-06
0.0001832,3.671464204591604e-11,5.06081053196846e-06
0.0001844,4.167541214535607e-11,3.835458255281908e-06
0.0001856,4.5171344402071006e-11,2.431295554362849e-06
0.0001868,4.7032275064471297e-11,9.035974735238692e-07
0.0001876,4.716140694993816e-11,-6.722127707001772e-07
0.0001888,4.555185318233356e-11,-2.212113708932598e-06
0.00019,4.2287871754403765e-11,-3.6385410662679966e-06
0.0001912,3.753028604941814e-11,-4.892794295584336e-06
0.0001924,3.149184776034566e-11,-5.940295735588547e-06
0.0001932,2.441113280967553e-11,-6.768229133394872e-06
0.0001944,1.6532091373179155e-11,-7.37832798169171e-06
0.0001956,8.092627396115724e-12,-7.778374263183547e-06
0.0001968,-6.778989592964292e-13,-7.974934895803922e-06
0.0001976,-9.554362445091282e-12,-7.968470158860792e-06
0.0001988,-1.830760354728038e-11,-7.751118087356483e-06
0.0002,-2.6695253936847823e-11,-7.3073237546300975e-06
0.0002012,-3.445501379883199e-11,-6.617707601708164e-06
0.0002024,-4.130424341658214e-11,-5.666603359562984e-06
0.0002032,-4.694987399605472e-11,-4.452903577168307e-06
0.0002044,-5.1111230366359325e-11,-3.001836062701987e-06
0.0002056,-5.355425390964775e-11,-1.3727086709690691e-06
0.0002068,-5.412931706014698e-11,3.432102169729313e-07
