s,x,px
0.0,3.6e-11,-5.2e-06
1.6e-06,2.5618285511029258e-11,-6.649055082903468e-06
3.6000000000000007e-06,1.3183091409842626e-11,-7.564450767442327e-06
5.200000000000001e-06,-3.9846771003623397e-13,-7.971827012160125e-06
6.800000000000001e-06,-1.4255876311272348e-11,-7.879557882948192e-06
8.8e-06,-2.7494708218101805e-11,-7.250393177842839e-06
1.04e-05,-3.912297208745952e-11,-6.015835059362224e-06
1.2e-05,-4.8045064249222725e-11,-4.140114441236719e-06
1.4e-05,-5.320368028702952e-11,-1.7196894572429343e-06
1.56e-05,-5.387530494835244e-11,9.575466678949235e-07
1.72e-05,-4.995878073503279e-11,3.489386744996672e-06
1.92e-05,-4.2021010168192265e-11,5.540184629010321e-06
2.08e-05,-3.105767734299295e-11,6.959704437972275e-06
2.28e-05,-1.8175772885603857e-11,7.756091838750778e-06
2.44e-05,-4.40173365364118e-12,7.997209118617948e-06
2.6e-05,9.34811435786096e-12,7.732857605342625e-06
2.8e-05,2.2204538016792006e-11,6.966664214295895e-06
2.96e-05,3.327356152863464e-11,5.6727900352725325e-06
3.12e-05,4.1627786903018655e-11,3.850403133646337e-06
3.32e-05,4.641343971608595e-11,1.5963619233771837e-06
3.48e-05,4.7062629040621356e-11,-8.580505376360636e-07
3.64e-05,4.349321556443199e-11,-3.2030685970015215e-06
3.84e-05,3.614146251344514e-11,-5.1730101555225515e-06
4e-05,2.579938364755823e-11,-6.6304953183219145e-06
4.16e-05,1.3389265979663821e-11,-7.554085602131453e-06
4.36e-05,-1.8107712306247586e-13,-7.969261839644374e-06
4.52e-05,-1.4040892684243084e-11,-7.884991393359075e-06
4.68e-05,-2.729676125296859e-11,-7.2647496146851004e-06
4.88e-05,-3.895855943114984e-11,-6.040169180336359e-06
5.04e-05,-4.7931676889483075e-11,-4.174232751631485e-06
5.2e-05,-5.3156216899855435e-11,-1.7606138849863047e-06
5.4e-05,-5.3900850706062664e-11,9.156187796804953e-07
5.56e-05,-5.005345463123528e-11,3.4527337023803894e-06
5.72e-05,-4.217174405992353e-11,5.512753515525798e-06
5.92e-05,-3.124726475880493e-11,6.942403448498201e-06
6.08e-05,-1.838720602378526e-11,7.748069697680896e-06
6.28e-05,-4.619854097033402e-12,7.99740156467091e-06
6.44e-05,9.137097093794667e-12,7.740828843521005e-06
6.6e-05,2.2014306410217617e-11,6.982681158767269e-06
6.8e-05,3.311850261789817e-11,5.6972488161957115e-06
6.96e-05,4.152232474097273e-11,3.882743715999542e-06
7.12e-05,4.63693843667487e-11,1.6340208702048941e-06
7.32e-05,4.708550833290732e-11,-8.195833986852965e-07
7.48e-05,4.3580111187528526e-11,-3.1686399114564073e-06
7.64e-05,3.62821871516718e-11,-5.145891734552977e-06
7.84e-05,2.5979973806440287e-11,-6.611803315226902e-06
8e-05,1.359515617797111e-11,-7.543595831201704e-06
8.16e-05,3.624184586860131e-14,-7.966574871273128e-06
8.36e-05,-1.3825762670019532e-11,-7.890293872192245e-06
8.52e-05,-2.7098424787459183e-11,-7.278956900773496e-06
8.68e-05,-3.8793485280698524e-11,-6.064342798837539e-06
8.88e-05,-4.781736086710053e-11,-4.208211996314773e-06
9.04e-05,-5.3107638207274806e-11,-1.8014709521409403e-06
9.2e-05,-5.392525237457325e-11,8.736551525813914e-07
9.4e-05,-5.014712716765406e-11,3.4159590366514743e-06
9.56e-05,-4.232172763287299e-11,5.485163890164719e-06
9.72e-05,-3.1436378217317007e-11,6.924947825180785e-06
9.92e-05,-1.8598418530211897e-11,7.739911224974179e-06
