s,x,px
0.0,-3.6e-11,-5.2e-06
1.2000000000000002e-06,-4.13861916024982e-11,-4.189299947485292e-06
2.4000000000000003e-06,-4.5496963062263096e-11,-2.973181438933792e-06
3.6000000000000007e-06,-4.812025196237835e-11,-1.5957421402003493e-06
4.4e-06,-4.910891163460773e-11,-1.257843134996697e-07
5.600000000000001e-06,-4.840489116450417e-11,1.3516530108949722e-06
6.800000000000001e-06,-4.604967848362191e-11,2.7501524119018036e-06
8.000000000000001e-06,-4.2176784836788285e-11,3.997348042788343e-06
9.2e-06,-3.698933117632788e-11,5.044739886394364e-06
1.04e-05,-3.0731149513697796e-11,5.869164878296901e-06
1.16e-05,-2.3660372864189155e-11,6.467505449304464e-06
1.24e-05,-1.6031162146081076e-11,6.848398753515648e-06
1.36e-05,-8.084943549092258e-12,7.024329153064856e-06
1.48e-05,-4.9511682528301633e-14,7.005947583956827e-06
1.6e-05,7.856934666607191e-12,6.799131544895521e-06
1.72e-05,1.5419914614973736e-11,6.404659615900724e-06
1.84e-05,2.242378557040506e-11,5.820241596534428e-06
1.96e-05,2.8650400716538553e-11,5.044620013845399e-06
2.04e-05,3.388339960480982e-11,4.083191348920984e-06
2.16e-05,3.791925788500054e-11,2.95394209143841e-06
2.28e-05,4.05843732498675e-11,1.6916878647031897e-06
2.4e-05,4.175491311273401e-11,3.483214465821938e-07
2.52e-05,4.137395627700549e-11,-1.0122234594981639e-06
2.64e-05,3.9460204457732005e-11,-2.3233051519927302e-06
2.76e-05,3.6105062371556856e-11,-3.525930009695167e-06
2.84e-05,3.145917966564357e-11,-4.576271284136721e-06
2.96e-05,2.5713222647583765e-11,-5.448079648889521e-06
3.08e-05,1.9078804632965333e-11,-6.130221741933605e-06
3.2e-05,1.1774112488800195e-11,-6.6213186617117095e-06
3.32e-05,4.016212400376212e-12,-6.923760281068087e-06
3.44e-05,-3.980264596896258e-12,-7.038726507967199e-06
3.56e-05,-1.1999752280713343e-11,-6.963056163486825e-06
3.64e-05,-1.98200447402236e-11,-6.688338253964425e-06
3.76e-05,-2.720694675990014e-11,-6.20248583854814e-06
3.88e-05,-3.3912259468894246e-11,-5.494025545577405e-06
4e-05,-3.9678205034868884e-11,-4.558999999936475e-06
4.12e-05,-4.425078373106314e-11,-3.4093959725989325e-06
4.24e-05,-4.74024548324733e-11,-2.0804606458245676e-06
4.36e-05,-4.896073548797124e-11,-6.33086102715132e-07
4.44e-05,-4.8835130268393176e-11,8.517908343287247e-07
4.56e-05,-4.703306774803031e-11,2.286371956406142e-06
4.68e-05,-4.3658545555328714e-11,3.5920045586252974e-06
4.8e-05,-3.8894039660614e-11,4.711449386410055e-06
4.92e-05,-3.2972734525278454e-11,5.613215668647542e-06
5.04e-05,-2.6150410883384335e-11,6.288204518289352e-06
5.16e-05,-1.8684036742056435e-11,6.742001816997368e-06
5.24e-05,-1.0819828384767458e-11,6.986549633368303e-06
5.36e-05,-2.7899639593430375e-12,7.033594060104469e-06
5.48e-05,5.184711202369961e-12,6.890805368581137e-06
5.6e-05,1.2889101311687007e-11,6.560588376930379e-06
5.72e-05,2.0108338636812623e-11,6.041336610804176e-06
5.83999999999e-05,2.6624968628449242e-11,5.330867127649093e-06
5.96e-05,3.2221125353447273e-11,4.431617893076035e-06
6.04e-05,3.668724142875235e-11,3.356664581964001e-06
6.16e-05,3.98373056158099e-11,2.1348036105755145e-06
6.28e-05,4.1528296820138116e-11,8.123909828747768e-07
6.4e-05,4.1678936984711724e-11,-5.498680646590865e-07
6.52e-05,4.0281823991670816e-11,-1.8850585904082397e-06
6.64e-05,3.7404589636595984e-11,-3.1305163617147695e-06
6.76e-05,3.317964830862121e-11,-4.236688051152967e-06
6.84e-05,2.7786269437072322e-11,-5.171383750457706e-06
6.96e-05,2.1430832607623477e-11,-5.918815303454292e-06
7.08e-05,1.4330493329085167e-11,-6.4749567220849855e-06
7.2e-05,6.703143353791325e-12,-6.84154561169004e-06
7.32e-05,-1.2359429397414573e-12,-7.020630582861863e-06
7.44e-05,-9.2720959664744e-12,-7.0107522979954254e-06
7.56e-05,-1.718605596270661e-11,-6.8052460307047e-06
7.64e-05,-2.4748181396499923e-11,-6.392937838421945e-06
7.76e-05,-3.1714944815050465e-11,-5.761490291829191e-06
7.88e-05,-3.7830823503928036e-11,-4.903469776001582e-06
8e-05,-4.283841832761409e-11,-3.8244664629733765e-06
8.12e-05,-4.64981134714716e-11,-2.551184875890614e-06
8.24e-05,-4.861531654635041e-11,-1.1359517841049734e-06
8.36e-05,-4.906900525278736e-11,3.4597978350034743e-07
8.44e-05,-4.78323855522847e-11,1.8073594392288473e-06
8.56e-05,-4.497776559136488e-11,3.1647169171576966e-06
8.68e-05,-4.066365189010388e-11,4.352575245922388e-06
8.8e-05,-3.510924014365023e-11,5.330692295073172e-06
8.92e-05,-2.85654393839425e-11,6.08305503634999e-06
9.04e-05,-2.129064155077309e-11,6.611206171559194e-06
9.16e-05,-1.353549419264006e-11,6.925774492609791e-06
9.24e-05,-5.536901868462438e-12,7.039149349236272e-06
9.36e-05,2.4809671157772577e-12,6.960657434075997e-06
9.48e-05,1.0301735417526357e-11,6.694478147678368e-06
9.6e-05,1.7710961881587055e-11,6.24009244858861e-06
9.72e-05,2.4492123737914288e-11,5.59500575433249e-06
9.84e-05,3.0426864135591935e-11,4.7594144810912035e-06
9.96e-05,3.5301372135348495e-11,3.742097381162337e-06
0.0001004,3.891953732653304e-11,2.56606344563245e-06
0.0001016,4.11213914159541e-11,1.2717573060366193e-06
0.0001028,4.18027548406008e-11,-8.431736828663784e-08
0.000104,4.093026074470304e-11,-1.4362288645721832e-06
0.0001052,3.854653779131403e-11,-2.71870333386636e-06
0.0001064,3.476362060065565e-11,-3.876961574142702e-06
0.0001076,2.9747032126536254e-11,-4.87274596951955e-06
0.0001084,2.3695988486714882e-11,-5.685051133344614e-06
0.0001096,1.682544064377687e-11,-6.306487662963776e-06
0.0001108,9.353727156797279e-12,-6.737495990230734e-06
0.000112,1.497019712597429e-12,-6.980544346653683e-06
0.0001132,-6.5302806309521876e-12,-7.035675189981707e-06
0.0001144,-1.4511160061135224e-11,-6.898048876233606e-06
0.0001155999999999,-2.22200949034263e-11,-6.557793376468856e-06
0.0001164,-2.9418423884331155e-11,-6.002419657216245e-06
0.0001176,-3.5854046065618474e-11,-5.221982466221994e-06
0.0001188,-4.126847100700902e-11,-4.216650986370061e-06
0.00012,-4.5413239921690376e-11,-3.0051472767647024e-06
0.0001212,-4.807506422254161e-11,-1.6309297922820296e-06
0.0001224,-4.910487769910766e-11,-1.622625198336457e-07
0.0001236,-4.8442250890440086e-11,1.3160523513895753e-06
0.0001244,-4.6126248982743015e-11,2.7174350337867042e-06
0.0001256,-4.228834940865392e-11,3.969025722326147e-06
0.0001268,-3.71303057801803e-11,5.02168805875991e-06
0.000128,-3.089529324828492e-11,5.851680679450737e-06
0.0001292,-2.384135196784447e-11,6.455489510734129e-06
0.0001304,-1.6222882166657277e-11,6.841564767847303e-06
0.0001316,-8.2816594982441e-12,7.022375369622e-06
0.0001324,-2.4577817413333277e-13,7.00866351380188e-06
0.0001336,7.666396561620644e-12,6.806437719524365e-06
0.0001348,1.5240360483649695e-11,6.416586374719349e-06
0.000136,2.2260534676617127e-11,5.836853178557755e-06
0.0001372,2.8508808785550897e-11,5.065892606605234e-06
0.0001384,3.3768674529277894e-11,4.108864937531554e-06
0.0001396,3.783610897890472e-11,2.9833856990727584e-06
0.0001404,4.053654078651606e-11,1.7238347600163789e-06
0.0001416,4.174468922690479e-11,3.8172480927686795e-07
0.0001428,4.1401845127087486e-11,-9.79206353898892e-07
0.000144,3.952484277116256e-11,-2.2922555051427186e-06
0.0001452,3.620343038634733e-11,-3.4981335482638293e-06
0.0001464,3.1587024159771866e-11,-4.552590862738001e-06
0.0001476,2.5865549335289273e-11,-5.4289600218096785e-06
0.0001484,1.9250303015994628e-11,-6.115794329507842e-06
0.0001496,1.1959431130498431e-11,-6.611548826042771e-06
0.0001508,4.210066437666247e-12,-6.918586892482933e-06
0.000152,-3.783125916197372e-12,-7.038164026522981e-06
0.0001532,-1.1804666471895482e-11,-6.967245893700401e-06
0.0001544,-1.9632583214727556e-11,-6.697542025222239e-06
0.0001556,-2.703301877305396e-11,-6.217015668143254e-06
0.0001564,-3.375809687296292e-11,-5.514105487680307e-06
0.0001576,-3.9550154493924724e-11,-4.584571440445359e-06
0.0001588,-4.415486304670353e-11,-3.439910310157133e-06
0.00016,-4.734370335453587e-11,-2.114742666342461e-06
0.0001612,-4.894249540680124e-11,-6.693635000789313e-07
0.0001624,-4.885848182740177e-11,8.1564851205666e-07
0.0001636,-4.709663169162819e-11,2.2524700014665105e-06
0.0001644,-4.375873406949637e-11,3.5620503504060433e-06
0.0001656,-3.902565315081446e-11,4.686538208552471e-06
0.0001668,-3.3129682743010627e-11,5.593825817511103e-06
0.000168,-2.6326342213309093e-11,6.274348082518237e-06
0.0001692,-1.8872752440157897e-11,6.7334342321418165e-06
0.0001704,-1.1015463255854957e-11,6.982958965267381e-06
0.0001716,-2.98698268362057e-12,7.034730918151136e-06
0.0001724,4.99162736241981e-12,6.896544997817301e-06
0.0001736,1.2705202009606304e-11,6.5709295304909e-06
0.0001748,1.993891760823415e-11,6.056343606002612e-06
0.000176,2.6475381347699772e-11,5.350562171769724e-06
0.0001772,3.20966616050537e-11,4.4558385280233245e-06
0.0001784,3.65928293888772e-11,3.3849185788536053e-06
0.0001796,3.977707286449255e-11,2.1661735864521e-06
0.0001804,4.150507836063636e-11,8.455451443389803e-07
0.0001816,4.1693871324407104e-11,-5.165326175061342e-07
0.0001828,4.03341758203766e-11,-1.8531736809782218e-06
0.000184,3.7491865339808576e-11,-3.101489500179407e-06
0.0001852,3.329796081400903e-11,-4.211532403608026e-06
0.0001864,2.7930824002167347e-11,-5.150678979546621e-06
0.0001876,2.159638729141776e-11,-5.902784190682173e-06
0.0001884,1.4511690388397286e-11,-6.463604429959998e-06
0.0001896,6.894672727073547e-12,-6.834806297831774e-06
0.0001908,-1.0393332851560654e-12,-7.018484410676741e-06
0.000192,-9.075697317399743e-12,-7.0132949435260145e-06
0.0001932,-1.6995344463685085e-11,-6.812702715203363e-06
0.0001944,-2.4568945020023232e-11,-6.405615576900073e-06
0.0001956,-3.155331756574972e-11,-5.779662750902533e-06
0.0001964,-3.7693150569106967e-11,-4.927198929957321e-06
0.0001976,-4.2730894245301364e-11,-3.853392049400984e-06
0.0001988,-4.642619314630369e-11,-2.584352444827879e-06
0.0002,-4.8582998099200644e-11,-1.171776427253448e-06
0.0002012,-4.9078185508256306e-11,3.095447097716681e-07
0.0002024,-4.788251911991799e-11,1.772473924424767e-06
0.0002036,-4.5065965202321905e-11,3.13325852641994e-06
0.0002044,-4.078518845718455e-11,4.325859084478946e-06
0.0002056,-3.525824852491711e-11,5.309396311163335e-06
0.0002068,-2.8735598529436758e-11,6.067327915303062e-06
0.000208,-2.1475669022725654e-11,6.600867487324213e-06
0.0002092,-1.3729403491928687e-11,6.920517329016972e-06
0.0002104,-5.734053875152258e-12,7.038692602984862e-06
0.0002116,2.285948736413237e-12,6.964830876434471e-06
0.0002124,1.0114108112046255e-11,6.703242135803577e-06
0.0002136,1.753599635859439e-11,6.253498705810222e-06
0.0002148,2.4335160588404668e-11,5.613105609838589e-06
0.000216,3.029324032880133e-11,4.78212564500883e-06
0.0002172,3.5196182727326715e-11,3.769054722172644e-06
0.0002184,3.884723855252388e-11,2.5964999145412633e-06
0.0002196,4.1085312763815526e-11,1.3044731430354679e-06
0.0002204,4.1804647869858054e-11,-5.085617922611669e-08
0.0002216,4.097003198470488e-11,-1.4036743576691372e-06
0.0002228,3.862226351214913e-11,-2.688564545560045e-06
0.000224,3.487183786300616e-11,-3.850397578875801e-06
0.0002252,2.9883200347437025e-11,-4.850480775748277e-06
0.0002264,2.3854973247305485e-11,-5.6674156227879e-06
0.0002276,1.7001896804909584e-11,-6.293544213086918e-06
0.0002284,9.542320255005176e-12,-6.729187833731125e-06
0.0002296,1.6924845742104164e-12,-6.976825514622649e-06
0.0002308,-6.333206618563386e-12,-7.036597419128915e-06
0.000232,-1.4317873223259012e-11,-6.9037952691265505e-06
0.0002332,-2.2036266595420268e-11,-6.568652502413671e-06
0.0002344,-2.9250075080300865e-11,-6.018693748871903e-06
0.0002356,-3.570747833332838e-11,-5.243828912836334e-06
0.0002364,-4.1149986092809316e-11,-4.243876912743794e-06
0.0002376,-4.532862284125851e-11,-3.0370140828946243e-06
0.0002388,-4.802889172273424e-11,-1.6660598396542994e-06
0.00024,-4.909982213214945e-11,-1.9873483710419983e-07
0.0002412,-4.847861282442267e-11,1.2804047569979737e-06
0.0002424,-4.620190182775214e-11,2.684626438900746e-06
0.0002436,-4.239911901332215e-11,3.940582601659192e-06
0.0002444,-3.7270632842155064e-11,4.998501457841738e-06
0.0002456,-3.105894536072497e-11,5.8340600339892785e-06
0.0002468,-2.4021992685843393e-11,6.443342610579391e-06
0.000248,-1.6414409050828856e-11,6.834607599888346e-06
0.0002492,-8.478319091916395e-12,7.020305004989724e-06
0.0002504,-4.4211915392445103e-13,7.011266488832633e-06
0.0002516,7.475655395289254e-12,6.813631372521483e-06
0.0002524,1.5060473895874214e-11,6.428399050728155e-06
0.0002536,2.2096820125321362e-11,5.853349582112298e-06
0.0002548,2.8366622608358747e-11,5.087052808898103e-06
0.000256,3.3653231795483096e-11,4.1344364836454815e-06
0.0002572,3.775213653143222e-11,3.012747884671075e-06
0.0002584,4.048780862857084e-11,1.7559314246955128e-06
0.0002596,4.173352991110217e-11,4.151167108149988e-07
0.0002604,4.142880879713888e-11,-9.461600978593056e-07
0.0002616,3.958861050687043e-11,-2.2611406991070342e-06
0.0002628,3.630101856789476e-11,-3.4702452251612423e-06
0.000264,3.1714203884150715e-11,-4.5288026953821075e-06
0.0002652,2.601733890374291e-11,-5.4097260559550045e-06
0.0002664,1.9421395694672792e-11,-6.101251961266742e-06
0.0002676,1.2144474544490214e-11,-6.601665710273093e-06
0.0002684,4.403774000931317e-12,-6.91330113916055e-06
0.0002696,-3.5860045885500017e-12,-7.037487407782359e-06
0.0002708,-1.1609464983320146e-11,-6.971316433501996e-06
0.000272,-1.944486567647477e-11,-6.70661916546065e-06
0.0002732,-2.6858685698956814e-11,-6.231411573984774e-06
0.0002744,-3.360337377919942e-11,-5.5340485208820185e-06
0.0002756,-3.942138955303474e-11,-4.610012480262097e-06
