s,x,px
0.0,-8.5e-11,4.4e-07
1.2000000000000002e-06,-8.198942039908252e-11,4.910286922084313e-06
2.4000000000000003e-06,-7.434377955725594e-11,8.70234952012778e-06
3.2000000000000003e-06,-6.301683961546916e-11,1.1517691684579667e-05
4.4e-06,-4.910290989465606e-11,1.3382345745695234e-05
5.600000000000001e-06,-3.356146110403851e-11,1.4482433030970512e-05
6.800000000000001e-06,-1.712973872555343e-11,1.5013236714690814e-05
7.6e-06,-3.5983434917397916e-13,1.5106240079153137e-05
8.8e-06,1.629618133842152e-11,1.4809053249385516e-05
1e-05,3.239213814920346e-11,1.4085370622232269e-05
1.12e-05,4.73982129162843e-11,1.2823227096174674e-05
1.24e-05,6.062907203474289e-11,1.0861962545918221e-05
1.32e-05,7.122388842296645e-11,8.063119274779661e-06
1.44e-05,7.823697428865608e-11,4.436369130202842e-06
1.56e-05,8.087507946715587e-11,2.5854369326227246e-07
1.68e-05,7.879850675449584e-11,-3.953777186623024e-06
1.76e-05,7.227666730882565e-11,-7.667433346723678e-06
1.88e-05,6.206343784246149e-11,-1.0570975300748663e-05
2e-05,4.910140326376707e-11,-1.2627372749897283e-05
2.12e-05,3.426925364582132e-11,-1.3964765765060678e-05
2.24e-05,1.8273985001561515e-11,-1.4746042383456934e-05
2.32e-05,1.6609374627892718e-12,-1.5091067244738518e-05
2.44e-05,-1.5118206858178476e-11,-1.5045889765691227e-05
2.56e-05,-3.161706039781511e-11,-1.4573185099246009e-05
2.68e-05,-4.7300482852598026e-11,-1.3551142801201156e-05
2.76e-05,-6.14570233544925e-11,-1.1789720157400936e-05
2.88e-05,-7.315265511841061e-11,-9.095191246099993e-06
3e-05,-8.12985361631909e-11,-5.412388521518324e-06
3.12e-05,-8.490389784706337e-11,-9.95862306133128e-07
3.24e-05,-8.345535830892616e-11,3.569483393775753e-06
3.32e-05,-7.716520784018054e-11,7.621865386943882e-06
3.44e-05,-6.686462087134174e-11,1.0750604521375189e-05
3.56e-05,-5.364234046987229e-11,1.2894640619608792e-05
3.68e-05,-3.8517341027144394e-11,1.4209741528485746e-05
3.76e-05,-2.229600229227527e-11,1.489969947044485e-05
3.88e-05,-5.579968075490968e-12,1.5119659102325034e-05
4e-05,1.1157662647369394e-11,1.4943790909305216e-05
4.12e-05,2.7478853272335357e-11,1.4361392008385436e-05
4.24e-05,4.288871695035313e-11,1.3282416502640908e-05
4.32e-05,5.6755817164996995e-11,1.1556348360427611e-05
4.44e-05,6.82706094501976e-11,9.026626476347472e-06
4.56e-05,7.649507701480544e-11,5.641448517608293e-06
4.68e-05,8.055590613666888e-11,1.5878562719680993e-06
4.76e-05,7.9944457945398e-11,-2.675768540027884e-06
4.88e-05,7.474094434065727e-11,-6.591270477484074e-06
5e-05,6.557675730685661e-11,-9.762148547925685e-06
5.12e-05,5.336845266912284e-11,-1.2072948869063282e-05
