s,x,px
0.0,8.5e-11,-4.4e-07
1.2000000000000002e-06,8.035065341649824e-11,-6.172073422450883e-06
2.8000000000000003e-06,6.855296884925512e-11,-1.0675979900792844e-05
4.000000000000001e-06,5.1625425473399855e-11,-1.3622638077825006e-05
5.600000000000001e-06,3.1561676499601215e-11,-1.5291654058834128e-05
6.800000000000001e-06,9.849329006331157e-12,-1.6067428051826007e-05
8.400000000000001e-06,-1.2455600267579845e-11,-1.6168084182943675e-05
9.6e-06,-3.443589950412187e-11,-1.5572021845171853e-05
1.12e-05,-5.496987755686712e-11,-1.400493670136947e-05
1.24e-05,-7.240760902443743e-11,-1.0998831049399336e-05
1.36e-05,-8.4477646723363e-11,-6.205448914746103e-06
1.52e-05,-8.887097045958343e-11,-2.7159081961335426e-08
1.64e-05,-8.454933028575552e-11,6.157929626388593e-06
1.8e-05,-7.253496567434537e-11,1.0966136534009342e-05
1.92e-05,-5.513217582758989e-11,1.3986376655437328e-05
2.08e-05,-3.4616427972961655e-11,1.5563452321408257e-05
2.2e-05,-1.2643079409004121e-11,1.6166185273664057e-05
2.36e-05,9.662985817629726e-12,1.6070944282984298e-05
2.48e-05,3.138429315799713e-11,1.5301440877860693e-05
2.64e-05,5.146734451119495e-11,1.3641412498218385e-05
2.76e-05,6.842898658358776e-11,1.0707124240707567e-05
2.88e-05,8.027882553427228e-11,6.216144683013239e-06
3.04e-05,8.499460522427995e-11,4.905550953344152e-07
3.16e-05,8.157976260554514e-11,-5.345256789705977e-06
3.32e-05,7.076804707547273e-11,-1.0082625045021098e-05
3.44e-05,5.4493730550343726e-11,-1.3260788655765863e-05
3.6e-05,3.480407449488648e-11,-1.5100326646015018e-05
3.72e-05,1.3269753446585833e-11,-1.5994410739763073e-05
3.88e-05,-9.003085031842528e-12,-1.6194590219977785e-05
4e-05,-3.109770784210537e-11,-1.5717917479882366e-05
4.12e-05,-5.194685961573115e-11,-1.4328523744519328e-05
4.28e-05,-6.999858315028391e-11,-1.1577082158810131e-05
4.4e-05,-8.30619003863026e-11,-7.060397793845252e-06
4.56e-05,-8.875866203223588e-11,-1.0253132465474066e-06
4.68e-05,-8.576848941751995e-11,5.265690866472815e-06
4.84e-05,-7.480867842247274e-11,1.0341175156151906e-05
4.96e-05,-5.8078341324565975e-11,1.3626322097580932e-05
5.12e-05,-3.791911593285703e-11,1.5393488250245955e-05
5.24e-05,-1.6087710057211588e-11,1.6122620973681932e-05
5.36e-05,6.228022131816768e-12,1.6127446091140464e-05
5.52e-05,2.8101392686851707e-11,1.547066824541802e-05
5.64e-05,4.852133722497429e-11,1.3970961180937793e-05
5.8e-05,6.608503705396725e-11,1.1259900855155721e-05
5.92e-05,7.886740575696481e-11,7.009907925379891e-06
6.08e-05,8.479091419199542e-11,1.4182520076074854e-06
6.2e-05,8.262941324237284e-11,-4.4903789426650525e-06
6.36e-05,7.285239102237998e-11,-9.4505449254295e-06
6.48e-05,5.7281397681686606e-11,-1.2866669834187855e-05
6.64e-05,3.800326798349666e-11,-1.4886720585278635e-05
6.76e-05,1.6672849527167047e-11,-1.590526478421201e-05
6.88e-05,-5.546639722562132e-12,-1.6205404535936065e-05
7.04e-05,-2.7730740044367536e-11,-1.5842445690665938e-05
7.16e-05,-4.8858360615736856e-11,-1.4619555003161733e-05
7.32e-05,-6.747089182701603e-11,-1.2111815105939343e-05
7.44e-05,-8.146785700589882e-11,-7.876623194394435e-06
7.6e-05,-8.843403924157065e-11,-2.0167840741403287e-06
7.72e-05,-8.679385441234277e-11,4.342193591388601e-06
7.88e-05,-7.694426484302368e-11,9.671603557870877e-06
8e-05,-6.094377340045934e-11,1.3229671879348283e-05
8.12e-05,-4.1182910000931974e-11,1.5199094487132382e-05
8.28e-05,-1.9521204691502718e-11,1.6062233576670422e-05
8.4e-05,2.782706375543682e-12,1.616859998369562e-05
8.56e-05,2.4784575811181268e-11,1.5620132950889518e-05
8.68e-05,4.5508197111488404e-11,1.427153546535501e-05
8.84e-05,6.36272540346932e-11,1.1774816211975662e-05
8.96e-05,7.729025700397967e-11,7.769645652626855e-06
9.12e-05,8.439010331705174e-11,2.3377426144766215e-06
9.24e-05,8.349399636646983e-11,-3.611197830003859e-06
9.36e-05,7.479772999408086e-11,-8.779935464822492e-06
9.52e-05,5.998135333105547e-11,-1.243875409858841e-05
9.64e-05,4.115433273389036e-11,-1.464944466313304e-05
9.8e-05,2.0055092688224936e-11,-1.579939422773955e-05
9.92e-05,-2.089594286456059e-12,-1.6200850039804297e-05
0.0001008,-2.4339431171674755e-11,-1.5946884546514803e-05
0.000102,-4.571112715130029e-11,-1.4879992662520097e-05
0.0001036,-6.483370891030108e-11,-1.260418275171709e-05
0.0001048,-7.970406319874369e-11,-8.651614141950882e-06
0.0001064,-8.789919200479311e-11,-2.9952534480569202e-06
0.0001076,-8.761924275719954e-11,3.392119075383635e-06
0.0001088,-7.893221914249105e-11,8.957656721808298e-06
0.0001104,-6.372046186598566e-11,1.2794541336674891e-05
0.0001116,-4.440242397100254e-11,1.4978583445804397e-05
0.0001132,-2.2939901241162964e-11,1.598424326048472e-05
0.0001144,-6.697184907270614e-13,1.6194570088490755e-05
0.000116,2.1437930447074364e-11,1.57508793083035e-05
0.0001172,4.243391637778984e-11,1.4544747360898098e-05
0.0001188,6.106360398628578e-11,1.2252796921911005e-05
0.00012,7.555484840255822e-11,8.493360829804795e-06
0.0001212,8.37944634922413e-11,3.2438837120326012e-06
0.0001228,8.416877518435672e-11,-2.711962929160863e-06
0.000124,7.65959160858712e-11,-8.071464013192357e-06
0.0001256,6.258625152575885e-11,-1.1975620446657718e-05
0.0001268,4.4252087175850545e-11,-1.4387015457899537e-05
0.0001284,2.341286940246282e-11,-1.567606518268343e-05
0.0001296,1.364828581971477e-12,-1.618110392736783e-05
0.0001312,-2.092790609873735e-11,-1.603236833968277e-05
0.0001324,-4.251144284880718e-11,-1.5111750359021723e-05
0.0001336,-6.209588709384884e-11,-1.3055643262578826e-05
0.0001352,-7.777949456080071e-11,-9.383589750420052e-06
0.0001364,-8.715751477712144e-11,-3.954749109235807e-06
0.000138,-8.823955632673328e-11,2.420747251817005e-06
0.0001392,-8.076317907693093e-11,8.200165001836148e-06
0.0001408,-6.640004766833685e-11,1.2319173068888844e-05
0.000142,-4.757194406741562e-11,1.4730157824189386e-05
0.0001436,-2.6340000005395285e-11,1.58877218253119e-05
0.0001448,-4.126071945631832e-12,1.620537988649159e-05
0.0001464,1.8065296335071305e-11,1.586382682168651e-05
0.0001476,3.9304113353734547e-11,1.479217428800043e-05
