s,x,px
0.0,3.6e-11,-5.2e-06
8.000000000000001e-07,3.134077074254287e-11,-5.961677788153453e-06
1.6e-06,2.6098316907254826e-11,-6.599500881737103e-06
2.4000000000000003e-06,2.03758977427672e-11,-7.1139436433746814e-06
3.2000000000000003e-06,1.4275198476079703e-11,-7.507968736565893e-06
4.000000000000001e-06,7.895071892431655e-12,-7.785121030607185e-06
4.800000000000001e-06,1.3317207530000725e-12,-7.947997719978882e-06
6e-06,-5.320032880716368e-12,-7.997176213744837e-06
6.800000000000001e-06,-1.196478349520555e-11,-7.930620094386328e-06
7.6e-06,-1.8504286222978906e-11,-7.743576836148404e-06
8.400000000000001e-06,-2.4835333281281626e-11,-7.429007235395269e-06
9.2e-06,-3.084823341280679e-11,-6.978616152066993e-06
1e-05,-3.642642551984641e-11,-6.384551607350127e-06
1.08e-05,-4.1447788952619424e-11,-5.64176515070473e-06
1.16e-05,-4.578814108340889e-11,-4.750849992255566e-06
1.24e-05,-4.9327151621972615e-11,-3.720901790549422e-06
1.32e-05,-5.195640138179942e-11,-2.571662733439478e-06
1.4e-05,-5.3588625835300114e-11,-1.3340817445140513e-06
1.48e-05,-5.416652323303376e-11,-4.86419290089362e-08
1.6e-05,-5.366920142084579e-11,1.2385699951652798e-06
1.68e-05,-5.2114658878108206e-11,2.4812539088615e-06
1.76e-05,-4.9557643158038146e-11,3.638343893948267e-06
1.84e-05,-4.608345492103088e-11,4.678086264481003e-06
1.92e-05,-4.1799250181776165e-11,5.579890914642794e-06
2e-05,-3.682476636531588e-11,6.33392187619297e-06
2.08e-05,-3.12841320035655e-11,6.939042394511907e-06
2.16e-05,-2.5299773987711694e-11,7.399979274934687e-06
2.24e-05,-1.8988741535048584e-11,7.724463438334542e-06
2.32e-05,-1.2461246628535838e-11,7.920824355837902e-06
2.4e-05,-5.820942340137959e-12,7.996239463193101e-06
2.52e-05,8.336226852999522e-13,7.955655114850764e-06
2.6e-05,7.406908897486143e-12,7.801314631503092e-06
2.68e-05,1.380412472547261e-11,7.532822433460909e-06
2.76e-05,1.9929226352107404e-11,7.147701789680191e-06
2.84e-05,2.5683582348142867e-11,6.642431330796977e-06
2.91999999999e-05,3.0965696446752657e-11,6.013942215044926e-06
3e-05,3.5672347283832786e-11,5.261501175009029e-06
3.08e-05,3.970139646134886e-11,4.388786679158124e-06
3.16e-05,4.295629084218447e-11,3.405807012584396e-06
3.24e-05,4.5351930892791176e-11,2.3301727823638603e-06
3.32e-05,4.68211515567554e-11,1.187218848363165e-06
3.4e-05,4.7320703275864653e-11,8.657128187790841e-09
3.48e-05,4.683550678559921e-11,-1.170167592346169e-06
3.6e-05,4.5380210720570507e-11,-2.313883027041286e-06
3.68e-05,4.299767795953388e-11,-3.390701446051254e-06
3.76e-05,3.9754764357910836e-11,-4.375181372076052e-06
3.84e-05,3.573635426853405e-11,-5.249596848233936e-06
3.92e-05,3.103887830427261e-11,-6.003835419722382e-06
4e-05,2.5764429578860528e-11,-6.634138986321708e-06
4.08e-05,2.0016238086406895e-11,-7.141191408869503e-06
4.16e-05,1.3895837348783884e-11,-7.528041729205053e-06
4.24e-05,7.501901713981762e-12,-7.798216556564582e-06
4.32e-05,9.305053087705229e-13,-7.954216509070057e-06
4.4e-05,-5.723555261216472e-12,-7.996472773115359e-06
4.52e-05,-1.2364767521724528e-11,-7.922782292886951e-06
4.6e-05,-1.889464284103066e-11,-7.72823620155683e-06
4.68e-05,-2.5209615400059745e-11,-7.405683473750747e-06
4.76e-05,-3.1199574624282636e-11,-6.946800547887706e-06
4.84e-05,-3.6747565601065175e-11,-6.343831902638381e-06
4.92e-05,-4.173121939587319e-11,-5.591986916316559e-06
5e-05,-4.602639428434345e-11,-4.692295374234369e-06
5.08e-05,-4.951323393269087e-11,-3.654448347010401e-06
5.16e-05,-5.2084332566249825e-11,-2.4988708461777806e-06
5.24e-05,-5.365400374639226e-11,-1.2571608744056739e-06
5.32e-05,-5.4167000459111114e-11,2.9727156046912545e-08
5.4e-05,-5.3604760575634125e-11,1.315532161545522e-06
5.52e-05,-5.198761469443433e-11,2.55412348171593e-06
5.6e-05,-4.9372370822238517e-11,3.704902897938941e-06
5.68e-05,-4.584591560404078e-11,4.736764246043525e-06
5.76e-05,-4.151642678538918e-11,5.629800724337313e-06
5.83999999999e-05,-3.650412301100644e-11,6.374773702593805e-06
5.92e-05,-3.093317904888027e-11,6.9709855790219374e-06
6e-05,-2.492577666108086e-11,7.42342354323369e-06
6.08e-05,-1.8598572437639257e-11,7.739917095614567e-06
6.16e-05,-1.2061358707434012e-11,7.928768811970915e-06
6.24e-05,-5.41742914988234e-12,7.997045234229409e-06
6.32e-05,1.2349132560843927e-12,7.949536769064582e-06
6.4e-05,7.80023795086655e-12,7.788320022211287e-06
6.48e-05,1.418372969160057e-11,7.512852680937587e-06
6.6e-05,2.0289217208617218e-11,7.120560503957146e-06
6.68e-05,2.6017890866001053e-11,6.607902517301317e-06
6.76e-05,3.12681016501029e-11,5.971894566679334e-06
6.84e-05,3.5936596402190523e-11,5.212011017836627e-06
6.92e-05,3.9921430702764714e-11,4.332262984526812e-06
7e-05,4.312656734861096e-11,3.3430921504126036e-06
7.08e-05,4.546780749958763e-11,2.2625872048970082e-06
7.16e-05,4.6879275616819043e-11,1.11652281371678e-06
7.24e-05,4.731933019830805e-11,-6.307892197452301e-08
7.32e-05,4.6774678283276314e-11,-1.240764410951322e-06
7.4e-05,4.526175044855742e-11,-2.38128041904103e-06
7.48e-05,4.282500560537823e-11,-3.4531571869206373e-06
7.6e-05,3.953257221718354e-11,-4.431396835951056e-06
7.68e-05,3.547021703559056e-11,-5.298751099943214e-06
7.76e-05,3.073487008574587e-11,-6.045537278264505e-06
7.84e-05,2.5428805829913402e-11,-6.668324471963884e-06
7.92e-05,1.9655214631278862e-11,-7.1679983171466396e-06
8e-05,1.3515474124295303e-11,-7.5476872555251916e-06
8.08e-05,7.108081281130143e-12,-7.810894102905926e-06
8.16e-05,5.289865644551227e-13,-7.96001907184079e-06
8.24e-05,-6.127031444772467e-12,-7.995345052002957e-06
8.32e-05,-1.2764344895556848e-11,-7.914502074190212e-06
8.4e-05,-1.9284213544739132e-11,-7.71242660760793e-06
8.52e-05,-2.5582707992155743e-11,-7.3818597041562225e-06
8.6e-05,-3.1549297072271285e-11,-6.914455762692073e-06
8.68e-05,-3.706663714734257e-11,-6.30256456347299e-06
8.76e-05,-4.201212427564421e-11,-5.541663926787178e-06
8.84e-05,-4.626167993486096e-11,-4.6332308654199255e-06
8.92e-05,-4.969595199211296e-11,-3.587559740349126e-06
9e-05,-5.2208582587707284e-11,-2.4257602042255824e-06
9.08e-05,-5.3715495958869337e-11,-1.1800726802564506e-06
9.16e-05,-5.416352322972228e-11,1.0809222888870987e-07
9.24e-05,-5.353644058153052e-11,1.3923194690248407e-06
9.32e-05,-5.1856901668982615e-11,2.6266681000723676e-06
9.4e-05,-4.918375097746799e-11,3.771022377208259e-06
9.52e-05,-4.5605428302685835e-11,4.794929904159584e-06
9.6e-05,-4.1231098694094377e-11,5.679165021729071e-06
9.68e-05,-3.6181432077088054e-11,6.4150783595237575e-06
9.76e-05,-3.058062756584111e-11,7.00240076366143e-06
9.84e-05,-2.455060892104002e-11,7.446369247121216e-06
9.92e-05,-1.820763535219998e-11,7.754903150323134e-06
0.0001,-1.166108104997013e-11,7.936271888889925e-06
0.0001008,-5.013885993165689e-12,7.997427320560542e-06
0.0001016,1.6358845956117539e-12,7.943002322073769e-06
0.0001024,8.192900743614148e-12,7.774907144252738e-06
0.0001032,1.4562316185821913e-11,7.49245489642932e-06
0.000104,2.0647827377860657e-11,7.092977736426135e-06
0.0001052,2.6350445628973975e-11,6.5729206936136015e-06
0.000106,3.1568373629159214e-11,5.929391333417721e-06
0.0001068,3.6198337097257083e-11,5.16207938541194e-06
0.0001076,4.01386025571077e-11,4.2753357076479484e-06
0.0001084,4.3293670726217085e-11,3.280040003743734e-06
0.0001092,4.558026758938586e-11,2.1947592887606634e-06
0.00011,4.6933829185605836e-11,1.0457027324697574e-06
0.0001108,4.7314337457136905e-11,-1.3480788299780986e-07
0.0001116,4.671029089469568e-11,-1.3112237549685763e-06
0.0001124,4.5139895671158474e-11,-2.448424110426586e-06
0.0001132,4.264919043140881e-11,-3.5152671805732605e-06
0.000114,3.9307553742938737e-11,-4.487203381826645e-06
0.0001152,3.520161067036374e-11,-5.3474613534154815e-06
0.000116,3.042876909049387e-11,-6.086783168452542e-06
0.0001167999999999,2.5091468486037222e-11,-6.7020578817974025e-06
0.0001176,1.9292849602212533e-11,-7.194365196255663e-06
0.0001184,1.3134130354063013e-11,-7.566906048030553e-06
0.0001192,6.713631676077858e-12,-7.823154025192289e-06
0.00012,1.2718552769427127e-13,-7.965405211254293e-06
0.0001208,-6.53044000165823e-12,-7.993792232071924e-06
0.0001216,-1.3163493257198366e-11,-7.905778042432637e-06
0.0001224,-1.9672974624932868e-11,-7.696146250739006e-06
0.0001232,-2.595458577921829e-11,-7.3575340293039755e-06
0.000124,-3.1897374015658384e-11,-6.88158027376548e-06
0.0001248,-3.7383612510928386e-11,-6.260749045841196e-06
0.000126,-4.2290476130835823e-11,-5.4907972841666934e-06
0.0001268,-4.649397238938361e-11,-4.573659802663804e-06
0.0001276,-4.9875283989712185e-11,-3.5202418564940315e-06
0.0001284,-5.232913557032153e-11,-2.3523390949489446e-06
0.0001292,-5.3773094281472865e-11,-1.102827159480223e-06
0.00013,-5.415609201416018e-11,1.8644271412367768e-07
0.0001308,-5.3464250511121285e-11,1.4689220543306302e-06
0.0001316,-5.172253640278721e-11,2.6988797088069532e-06
