s,x,px
0.0,8.5e-11,-4.4e-07
1.2000000000000002e-06,8.170263834868059e-11,-5.253182362669123e-06
2.4000000000000003e-06,7.328719543104028e-11,-9.307712781051375e-06
3.6000000000000007e-06,6.084080885044478e-11,-1.229150763472195e-05
4.4e-06,4.557930907277228e-11,-1.4264579419802956e-05
5.600000000000001e-06,2.8536045969099012e-11,-1.544929316899237e-05
6.800000000000001e-06,1.0486035156650244e-11,-1.605484054823222e-05
8.000000000000001e-06,-7.98648696407154e-12,-1.619916658331715e-05
9.2e-06,-2.6368114060503973e-11,-1.5886615236999004e-05
1.04e-05,-4.4082198114405645e-11,-1.5001649608047591e-05
1.16e-05,-6.035317557863415e-11,-1.331524717941443e-05
1.24e-05,-7.410235730371903e-11,-1.0543797621171589e-05
1.36e-05,-8.397349244921079e-11,-6.526778643442513e-06
1.48e-05,-8.862989054642397e-11,-1.5029988626512167e-06
1.6e-05,-8.730650914859541e-11,3.783426183308646e-06
1.72e-05,-8.023056670080463e-11,8.431675890197683e-06
1.84e-05,-6.848908842563973e-11,1.1904144312181239e-05
1.96e-05,-5.348469358316438e-11,1.4168782428132432e-05
2.04e-05,-3.6470054374113496e-11,1.5470978328437508e-05
2.16e-05,-1.8383727193987633e-11,1.608395163942333e-05
2.28e-05,1.0164571685873518e-13,1.6189860547582497e-05
2.4e-05,1.845392650811794e-11,1.5851504069949017e-05
2.52e-05,3.614480153358372e-11,1.5013729087149854e-05
2.64e-05,5.251979851857876e-11,1.3513934511571174e-05
2.76e-05,6.66935835213724e-11,1.1122320490134253e-05
2.84e-05,7.753110909805005e-11,7.660245925864337e-06
2.96e-05,8.382033487439034e-11,3.2097087133918752e-06
3.08e-05,8.467676219476768e-11,-1.7315450575731122e-06
3.2e-05,7.99679385884604e-11,-6.401912763804911e-06
3.32e-05,7.038578785437586e-11,-1.0189981103875842e-05
3.44e-05,5.7093690984871446e-11,-1.2894373741832791e-05
3.56e-05,4.1279706449052887e-11,-1.4639161230213071e-05
3.64e-05,2.3909393968569538e-11,-1.565597154412472e-05
3.76e-05,5.698336125266176e-12,-1.613455361973029e-05
3.88e-05,-1.2800096646909753e-11,-1.6164341738535683e-05
4e-05,-3.1069212980751146e-11,-1.571884094627908e-05
4.12e-05,-4.849334883125832e-11,-1.4651299211787085e-05
4.24e-05,-6.422521466336902e-11,-1.2709148271102996e-05
