s,x,px
0.0,3.6e-11,5.2e-06
8.000000000000001e-07,3.9631133012427695e-11,4.406599306569281e-06
1.6e-06,4.262859658466872e-11,3.5224481276024896e-06
2.4000000000000003e-06,4.4928352652083847e-11,2.5602355081813177e-06
3.2000000000000003e-06,4.6477942198941886e-11,1.5379154973304916e-06
3.6000000000000007e-06,4.724025856983811e-11,4.780348767914152e-07
4.4e-06,4.719650020464683e-11,-5.937518780032523e-07
5.200000000000001e-06,4.634775635262069e-11,-1.6507670718565528e-06
6e-06,4.471491356284503e-11,-2.667599746512023e-06
6.800000000000001e-06,4.233690170813809e-11,-3.622141830806407e-06
7.6e-06,3.926762330419063e-11,-4.496991656532933e-06
8.400000000000001e-06,3.557212903839527e-11,-5.280034820440176e-06
9.2e-06,3.1322663470209094e-11,-5.9642276693949375e-06
1e-05,2.6595119179453516e-11,-6.5467717378931005e-06
1.04e-05,2.146626239429517e-11,-7.027939380643264e-06
1.12e-05,1.6011896970910754e-11,-7.409798557381324e-06
1.2e-05,1.0305968061655006e-11,-7.695022501663422e-06
1.28e-05,4.4204949613327184e-12,-7.885895544648214e-06
1.36e-05,-1.5738371163673598e-12,-7.983565799323285e-06
1.44e-05,-7.60661977070604e-12,-7.987559867638285e-06
1.52e-05,-1.3606398056389714e-11,-7.895563900179008e-06
1.6e-05,-1.9499285554305404e-11,-7.703482473824585e-06
1.68e-05,-2.520773663255782e-11,-7.405801986850013e-06
1.72e-05,-3.0649719768097723e-11,-6.996296662153035e-06
1.8e-05,-3.5738563710275495e-11,-6.469108801399163e-06
1.88e-05,-4.038375985670028e-11,-5.820195745496594e-06
1.96e-05,-4.449297011903162e-11,-5.0490530653144194e-06
2.04e-05,-4.797537654565878e-11,-4.160499590076875e-06
2.12e-05,-5.0746295042946926e-11,-3.1661739011508904e-06
2.2e-05,-5.273267264349646e-11,-2.085304501791245e-06
2.28e-05,-5.3878761589695535e-11,-9.443537851508732e-07
2.32e-05,-5.4151030758701104e-11,2.246514531836124e-07
2.4e-05,-5.3541362101177115e-11,1.386933942650242e-06
2.48e-05,-5.206785186387601e-11,2.5083843394534574e-06
2.56e-05,-4.9773039157164106e-11,3.5588305838316443e-06
2.64e-05,-4.671995051367902e-11,4.514458366109826e-06
2.72e-05,-4.298677815085814e-11,5.35897553842287e-06
2.8e-05,-3.866117169006589e-11,6.083498691493062e-06
2.88e-05,-3.3835013215673076e-11,6.685451599892762e-06
2.96e-05,-2.8600261195216472e-11,7.166909168259824e-06
3e-05,-2.3046120046960436e-11,7.532801811683322e-06
3.08e-05,-1.7257518800544152e-11,7.789280296728278e-06
3.16e-05,-1.131470803979797e-11,7.942404221506925e-06
3.24e-05,-5.293705218527869e-12,7.997207372271886e-06
3.32e-05,7.326941904482706e-13,7.957127729919711e-06
3.4e-05,6.693601429804848e-12,7.823764940800868e-06
3.48e-05,1.2518648315213306e-11,7.596930225919037e-06
3.56e-05,1.813674212808888e-11,7.274968111302856e-06
3.64e-05,2.34751633992974e-11,6.855342793119781e-06
3.68e-05,2.8459204576720492e-11,6.335483238386903e-06
3.76e-05,3.301253720118005e-11,5.713861360336889e-06
3.84e-05,3.705846028084197e-11,4.991232000864239e-06
3.92e-05,4.052210416953053e-11,4.171895460344219e-06
4e-05,4.333353087178882e-11,3.2647696405038703e-06
4.08e-05,4.5431490101332965e-11,2.2840110568874554e-06
4.16e-05,4.6767394806776734e-11,1.2489408529214573e-06
4.24e-05,4.730893070501171e-11,1.831402497519071e-07
4.32e-05,4.704267997607986e-11,-8.872298037355418e-07
4.36e-05,4.597526297947073e-11,-1.9356143259777745e-06
4.44e-05,4.4132771099158835e-11,-2.9373294103428865e-06
4.52e-05,4.155860423356333e-11,-3.871455443729081e-06
4.6e-05,3.831013091852463e-11,-4.722023786797129e-06
4.68e-05,3.445476720881402e-11,-5.478367301633907e-06
4.76e-05,3.006608748052163e-11,-6.134712637042846e-06
4.84e-05,2.5220463143512644e-11,-6.689231931084419e-06
4.92e-05,1.999453773650511e-11,-7.142818024249306e-06
5e-05,1.4463655157385155e-11,-7.4978172891508514e-06
5.04e-05,8.701205926585169e-12,-7.756885150786146e-06
5.12e-05,2.778759836515206e-12,-7.92205678355204e-06
5.2e-05,-3.2331944667882877e-12,-7.994071262052444e-06
5.28e-05,-9.26409898097292e-12,-7.971959087602674e-06
5.36e-05,-1.5241965260036547e-11,-7.852897969212126e-06
5.44e-05,-2.109201003261054e-11,-7.632352178339762e-06
5.52e-05,-2.673551226357889e-11,-7.3045262515108716e-06
5.6e-05,-3.208914353321328e-11,-6.863171773189528e-06
5.68e-05,-3.70650494147094e-11,-6.302771963158487e-06
5.72e-05,-4.157196182132862e-11,-5.620078302553155e-06
5.8e-05,-4.5517569678776333e-11,-4.815878056676101e-06
5.88e-05,-4.8812235701836656e-11,-3.896740069238362e-06
5.96e-05,-5.137390543468705e-11,-2.8763563345918193e-06
6.04e-05,-5.313373636306193e-11,-1.7760364288609173e-06
6.12e-05,-5.404166128613288e-11,-6.239954844128081e-07
6.2e-05,-5.4070916493149616e-11,5.466639929740432e-07
6.28e-05,-5.3220628736949126e-11,1.700999525995595e-06
6.32e-05,-5.151590159370584e-11,2.805684152028679e-06
6.4e-05,-4.900538203990192e-11,3.832103020986506e-06
6.48e-05,-4.575683517637311e-11,4.758452651611978e-06
6.56e-05,-4.185161862098641e-11,5.570540139321236e-06
6.64e-05,-3.7379030445665715e-11,6.261359444863915e-06
6.72e-05,-3.243133413581738e-11,6.829792238346602e-06
6.8e-05,-2.709995489455896e-11,7.278875840039628e-06
6.88e-05,-2.1473020426267744e-11,7.614027769251694e-06
6.96e-05,-1.5634171278077122e-11,7.841488781616406e-06
