s,x,px
0.0,0.0,1.2e-05
1.6e-06,1.8902054126941958e-11,1.151897509694e-05
3.2000000000000003e-06,3.648261178167032e-11,1.0325010212954968e-05
4.800000000000001e-06,5.1467877295057515e-11,8.243015630499228e-06
6.4000000000000006e-06,6.231417944342054e-11,5.147672312031386e-06
8.000000000000001e-06,6.74870270408589e-11,1.2185315126020065e-06
9.6e-06,6.609025570044561e-11,-2.9360406247802727e-06
1.12e-05,5.837771690901479e-11,-6.566589102337801e-06
1.28e-05,4.559821216407048e-11,-9.235539617845063e-06
1.44e-05,2.9351260128952615e-11,-1.0922148881213896e-05
1.6e-05,1.1077800509456334e-11,-1.1800034534319735e-05
1.76e-05,-8.055966670974259e-12,-1.2011313616293807e-05
1.92e-05,-2.7007353127232814e-11,-1.1558733721527515e-05
2.08e-05,-4.4607617259591554e-11,-1.0284281457411997e-05
2.24e-05,-5.934193102747218e-11,-7.93499026753397e-06
2.4e-05,-6.935074692359679e-11,-4.3857151819166016e-06
2.56e-05,-7.290771986699245e-11,2.1657398336627815e-08
2.72e-05,-6.928398813721691e-11,4.424387622478468e-06
2.88e-05,-5.922146541282325e-11,7.962938536145173e-06
3.04e-05,-4.445163364803723e-11,1.0300994501566205e-05
3.2e-05,-2.6832123029535912e-11,1.1566512128245379e-05
3.36e-05,-7.873929256347651e-12,1.2012300832581036e-05
3.52e-05,1.1256590228971356e-11,1.1794978872137004e-05
3.68e-05,2.9516693903791085e-11,1.0910268899787325e-05
3.84e-05,4.5738020535799446e-11,9.21507662330651e-06
4e-05,5.847700400544606e-11,6.536390760348137e-06
4.16e-05,6.613446385671577e-11,2.8980982380335116e-06
4.32e-05,6.746826082100397e-11,-1.2580340676271801e-06
4.48e-05,6.22359102670189e-11,-5.181539149566257e-06
4.64e-05,5.1342770314562625e-11,-8.267445922635752e-06
4.8e-05,3.632602262362193e-11,-1.0340177249215847e-05
4.96e-05,1.8727427319557646e-11,-1.1526654879463533e-05
5.12e-05,-1.8186974299831897e-13,-1.200148717627696e-05
5.28e-05,-1.9336196991917075e-11,-1.1831101055919017e-05
5.44e-05,-3.764976548817874e-11,-1.0921405241410365e-05
5.6e-05,-5.3767758139059656e-11,-9.042076544521697e-06
5.76e-05,-6.594588252473633e-11,-5.9765792993775294e-06
5.92e-05,-7.231002996863288e-11,-1.8398531669337243e-06
6.08e-05,-7.162065087737537e-11,2.685263870131465e-06
6.24e-05,-6.402202877203623e-11,6.65345266302131e-06
6.4e-05,-5.0945848957141514e-11,9.486757794606755e-06
6.56e-05,-3.4287104032648044e-11,1.1160963477853221e-05
6.72e-05,-1.5720411531050635e-11,1.1915334059955581e-05
6.88e-05,3.466696392646045e-12,1.1960750671255854e-05
7.04e-05,2.2212343760869215e-11,1.1360119380003771e-05
7.2e-05,3.9426458103267874e-11,1.0019930568066067e-05
7.36e-05,5.3783529939775167e-11,7.758697067519992e-06
7.52e-05,6.370853317474533e-11,4.486476718969639e-06
7.68e-05,6.773013241640704e-11,4.610583074616035e-07
7.84e-05,6.513699069193691e-11,-3.6501914058318154e-06
8e-05,5.639616504313029e-11,-7.125725030542784e-06
8.16e-05,4.2871331166981925e-11,-9.609183793059011e-06
8.32e-05,2.6159775483369327e-11,-1.1135301299695711e-05
8.48e-05,7.650922704198478e-12,-1.1885375483386305e-05
