s,x,px
0.0,8.5e-11,4.4e-07
8.000000000000001e-07,8.40941318123715e-11,-2.8261368299426304e-06
1.6e-06,8.078375481436478e-11,-5.896830544719199e-06
2.4000000000000003e-06,7.528746537322799e-11,-8.595982552903312e-06
3.2000000000000003e-06,6.792613714179355e-11,-1.0831054160846237e-05
3.6000000000000007e-06,5.905888867362846e-11,-1.2590225660981278e-05
4.4e-06,4.9031164280544054e-11,-1.3916331296531399e-05
5.200000000000001e-06,3.814518991185083e-11,-1.4876390670144388e-05
6e-06,2.6651118374591247e-11,-1.553833700638176e-05
6.800000000000001e-06,1.4752027208163915e-11,-1.5957435789873676e-05
7.6e-06,2.6162061904433704e-12,-1.616997844204828e-05
8.400000000000001e-06,-9.607463563538589e-12,-1.6190881019215372e-05
9.2e-06,-2.1772972816080814e-11,-1.601271620303423e-05
1e-05,-3.372006587377954e-11,-1.5605073891838632e-05
1.04e-05,-4.5256822867032205e-11,-1.4914591409688567e-05
1.12e-05,-5.614307856905686e-11,-1.3867615249980572e-05
1.2e-05,-6.60779625222739e-11,-1.2379211096506728e-05
1.28e-05,-7.469811407463044e-11,-1.037316875208072e-05
1.36e-05,-8.159602414848541e-11,-7.815174295360951e-06
1.44e-05,-8.63666561153618e-11,-4.752317249520973e-06
1.52e-05,-8.868018156208976e-11,-1.3383563298905228e-06
1.6e-05,-8.835999500419146e-11,2.181126799569469e-06
1.68e-05,-8.543122821646148e-11,5.530179874209008e-06
1.72e-05,-8.01135636646e-11,8.481269401387912e-06
1.8e-05,-7.276241812235723e-11,1.090685426023678e-05
1.88e-05,-6.378928097818745e-11,1.2782768910327335e-05
1.96e-05,-5.359413741151786e-11,1.4157035778591997e-05
2.04e-05,-4.2526035101347125e-11,1.5110523605665945e-05
2.12e-05,-3.087050596108351e-11,1.57267888991051e-05
2.2e-05,-1.8854710997116972e-11,1.607510250424758e-05
2.28e-05,-6.661357207426223e-12,1.620339059960675e-05
2.32e-05,5.554322950317746e-12,1.613648241514866e-05
2.4e-05,1.7647174895620443e-11,1.5876355232602945e-05
2.48e-05,2.946512493450003e-11,1.540282785822493e-05
2.56e-05,4.083283578756425e-11,1.4674719688829257e-05
2.64e-05,5.153682255079914e-11,1.3632918925892948e-05
2.72e-05,6.131443958137034e-11,1.2208124198709775e-05
2.8e-05,6.985155248752555e-11,1.0336645305469153e-05
2.88e-05,7.679583320637749e-11,7.98592901772872e-06
2.96e-05,8.179189202456979e-11,5.185411122727584e-06
3e-05,8.453760948536133e-11,2.0487785776658275e-06
3.08e-05,8.484795712739765e-11,-1.2313165305589594e-06
3.16e-05,8.270110822484956e-11,-4.4244348478395175e-06
3.24e-05,7.824422310885196e-11,-7.3233352365463745e-06
3.32e-05,7.175585357910969e-11,-9.792617079253266e-06
3.4e-05,6.358397072800906e-11,-1.178305271120966e-05
3.48e-05,5.408589444584868e-11,-1.33145326255859e-05
3.56e-05,4.358735534736498e-11,-1.4445691633444655e-05
3.64e-05,3.23641681456263e-11,-1.5246289628545621e-05
3.68e-05,2.0641342280644444e-11,-1.577897816857354e-05
3.76e-05,8.602472218201137e-12,-1.6089846752254154e-05
3.84e-05,-3.5960379417005267e-12,-1.620448783152259e-05
3.92e-05,-1.5808874877323288e-11,-1.6126549714493053e-05
4e-05,-2.7884955531327436e-11,-1.583698487521644e-05
4.08e-05,-3.965009630208143e-11,-1.5293612454558495e-05
4.16e-05,-5.088977527906515e-11,-1.4432129404257278e-05
4.24e-05,-6.133404869380896e-11,-1.3171435693599298e-05
4.32e-05,-7.064947572806536e-11,-1.142768715567103e-05
4.36e-05,-7.84463060490212e-11,-9.141112181486562e-06
4.44e-05,-8.431057402099855e-11,-6.314103501314438e-06
4.52e-05,-8.786533089703896e-11,-3.046820673078902e-06
4.6e-05,-8.884989246374594e-11,4.552497627280822e-07
4.68e-05,-8.718732928926533e-11,3.921254664610886e-06
4.76e-05,-8.300632282459257e-11,7.090792375771604e-06
4.84e-05,-7.660510034702394e-11,9.783716070965342e-06
4.92e-05,-6.837739955448103e-11,1.1927400438402024e-05
5e-05,-5.873567250431103e-11,1.3539364595920045e-05
5.04e-05,-4.805707614020583e-11,1.4688898925464963e-05
5.12e-05,-3.665858842351671e-11,1.546115058295103e-05
5.2e-05,-2.479469721838162e-11,1.5933798746649637e-05
5.28e-05,-1.266794022016393e-11,1.6165713646954853e-05
5.36e-05,-4.4487516683040976e-13,1.61931168118477e-05
5.44e-05,1.1726544433782977e-11,1.6029144618384422e-05
5.52e-05,2.3699736758469707e-11,1.5664411081719217e-05
5.6e-05,3.5312785070646295e-11,1.5067845015298164e-05
5.68e-05,4.63726577732017e-11,1.4188551324898526e-05
5.72e-05,5.664185218301976e-11,1.2960840357951601e-05
5.8e-05,6.58310329137823e-11,1.1315670249371486e-05
5.88e-05,7.360371719637608e-11,9.201446902548824e-06
5.96e-05,7.960015083462353e-11,6.613377382612071e-06
6.04e-05,8.348401975901352e-11,3.62226144848802e-06
6.12e-05,8.50052126019157e-11,3.8490768051694466e-07
6.2e-05,8.405807621008926e-11,-2.8797553908156674e-06
6.28e-05,8.07089231906857e-11,-5.9454691643762525e-06
6.32e-05,7.517856768799645e-11,-8.637364297814592e-06
6.4e-05,6.778904359279445e-11,-1.0864368251008903e-05
6.48e-05,5.88996114569872e-11,-1.2615827697763774e-05
6.56e-05,4.8855170161428106e-11,-1.3935222881679583e-05
6.64e-05,3.795709752241881e-11,-1.4889752567446214e-05
6.72e-05,2.6454688594858066e-11,-1.55472246439079e-05
6.8e-05,1.4550324247671675e-11,-1.5962623450293233e-05
6.88e-05,2.411837786237891e-12,-1.6171895548293215e-05
6.96e-05,-9.81207585942218e-12,-1.6189589157059446e-05
7e-05,-2.1975311183105365e-11,-1.6007896805689586e-05
7.08e-05,-3.391722571509175e-11,-1.559602014481461e-05
7.16e-05,-4.544522282836501e-11,-1.4900223185948973e-05
7.24e-05,-5.6318204644494966e-11,-1.3846565076245466e-05
7.32e-05,-6.623422695070334e-11,-1.2350056247587582e-05
7.4e-05,-7.482896843141517e-11,-1.0334880706150348e-05
7.48e-05,-8.16944929193471e-11,-7.767766058212787e-06
7.56e-05,-8.642636936690092e-11,-4.697458843351889e-06
7.64e-05,-8.869672394073125e-11,-1.2795174629484895e-06
7.68e-05,-8.833206192954618e-11,2.2393538928109296e-06
7.76e-05,-8.536100148103641e-11,5.583382695911019e-06
7.84e-05,-8.000609194452574e-11,8.526412314119319e-06
7.92e-05,-7.262435037158846e-11,1.0942735483309068e-05
8e-05,-6.362756191611397e-11,1.280971056293472e-05
8.08e-05,-5.3415099379034154e-11,1.4176223937952272e-05
8.16e-05,-4.233498679426605e-11,1.5123400220125235e-05
8.24e-05,-3.067170092753723e-11,1.5734662244635997e-05
8.32e-05,-1.8651529360917967e-11,1.6078960729183258e-05
8.36e-05,-6.456575811313352e-12,1.6203840364439766e-05
8.44e-05,5.758238609130176e-12,1.6133743246637602e-05
8.52e-05,1.784778192497387e-11,1.587026943427701e-05
8.6e-05,2.9659723093580907e-11,1.539287400355147e-05
8.68e-05,4.1018202283218545e-11,1.4660042281786254e-05
8.76e-05,5.170898593894998e-11,1.3612410260485887e-05
8.84e-05,6.146855218475989e-11,1.2180613636890065e-05
8.92e-05,6.998196350831049e-11,1.0301247719487298e-05
9e-05,7.68964853784891e-11,7.942542540795895e-06
9.04e-05,8.185710816375621e-11,5.135212551142056e-06
9.12e-05,8.456315844735178e-11,1.994410569738285e-06
9.2e-05,8.483204924215541e-11,-1.286147312488331e-06
9.28e-05,8.264486693039169e-11,-4.475895938905251e-06
9.36e-05,7.815138540663284e-11,-7.36847503969047e-06
9.44e-05,7.163185863061277e-11,-9.829914168587345e-06
9.52e-05,6.343487121506931e-11,-1.1812348670417576e-05
9.6e-05,5.3917485922749676e-11,-1.3336577661654256e-05
9.68e-05,4.340468986037842e-11,-1.4461627255728101e-05
9.72e-05,3.21714160904736e-11,-1.525726043283967e-05
9.8e-05,2.0441883648870003e-11,-1.5785908938734536e-05
9.88e-05,8.399106552026178e-12,-1.609334087728e-05
9.96e-05,-3.8008322681342836e-12,-1.620478950946182e-05
0.0001004,-1.6012663231112548e-11,-1.612352867598753e-05
0.0001012,-2.808506012199673e-11,-1.583012550684999e-05
0.000102,-3.984330381902112e-11,-1.528201332202793e-05
0.0001028,-5.107205758234432e-11,-1.4414546356962698e-05
0.0001032,-6.150035147805069e-11,-1.3146431693846383e-05
0.000104,-7.07936859653331e-11,-1.1393968890991271e-05
0.0001048,-7.85615597733025e-11,-9.098093242883609e-06
0.0001056,-8.439004623450963e-11,-6.262580502799819e-06
0.0001064,-8.790347390749929e-11,-2.9894086824221685e-06
0.0001072,-8.884376540063024e-11,5.143736628768403e-07
0.000108,-8.713741750529045e-11,3.977413607742e-06
0.0001088,-8.291639726213112e-11,7.140162111565142e-06
0.0001096,-7.648119779093125e-11,9.824191218345661e-06
0.00011,-6.822646356132948e-11,1.1958626211540418e-05
0.0001108,-5.85644176161768e-11,1.3562188381741538e-05
0.0001116,-4.787133783383114e-11,1.470470027304154e-05
0.0001124,-3.646312589706893e-11,1.547133780082644e-05
0.0001132,-2.4593289532073306e-11,1.5939530888316118e-05
0.000114,-1.2463624718275882e-11,1.6167787789175622e-05
0.0001148,-2.402338780292214e-13,1.6191941948684604e-05
0.0001155999999999,1.1929093080095725e-11,1.6024747061933844e-05
0.0001164,2.3897653367945225e-11,1.5656446095326664e-05
0.0001167999999999,3.550313534397461e-11,1.5055615468895027e-05
0.0001176,4.6551862288266006e-11,1.4171057963623805e-05
0.0001184,5.680550023383021e-11,1.293691070130508e-05
0.0001192,6.597384182161318e-11,1.1284224354361209e-05
0.00012,7.371975554625255e-11,9.16193010605765e-06
0.0001208,7.968343327640682e-11,6.566286996884446e-06
0.0001216,8.352946476896922e-11,3.569529000992373e-06
0.0001224,8.500972889616494e-11,3.298075177165784e-07
0.0001232,8.402134333589751e-11,-2.933316869311543e-06
0.0001236,8.063347754681989e-11,-5.9940008806002215e-06
0.0001244,7.506914785598886e-11,-8.678613731768862e-06
0.0001252,6.765152987099347e-11,-1.0897547722744558e-05
0.000126,5.874001145092107e-11,-1.2641308054462058e-05
0.0001268,4.867893793712476e-11,-1.3954012174236514e-05
0.0001276,3.7768836789893006e-11,-1.4903031490032188e-05
0.0001284,2.6258146919376975e-11,-1.5556044858587573e-05
0.0001292,1.434855608765478e-11,-1.5967753814909458e-05
0.00013,2.207445489772903e-12,-1.6173759457155034e-05
0.0001304,-1.001667147899211e-11,-1.6188241924131693e-05
0.0001312,-2.217758823838936e-11,-1.600301340631815e-05
0.000132,-3.4114270635506226e-11,-1.5586887275903408e-05
0.0001328,-4.563344057224518e-11,-1.4885754908962924e-05
0.0001336,-5.649306390247662e-11,-1.3825390555334113e-05
0.0001344,-6.639012199526736e-11,-1.2320754994272644e-05
0.0001352,-7.495933791343705e-11,-1.0296435935526461e-05
0.000136,-8.179236163605969e-11,-7.720214090753049e-06
0.0001368,-8.648538868625093e-11,-4.64250066201217e-06
0.0001372,-8.871252252873755e-11,-1.2206495541021344e-06
0.000138,-8.830339329720158e-11,2.297530697452936e-06
0.0001388,-8.529010309373467e-11,5.636470557004209e-06
0.0001396,-7.989805065701422e-11,8.571405015104704e-06
0.0001404,-7.248583013795184e-11,1.0978460977064689e-05
0.0001412,-6.346550325697703e-11,1.2836511166164694e-05
0.000142,-5.323581959001633e-11,1.4195294503031215e-05
0.0001428,-4.214377634572556e-11,1.513618301091018e-05
0.0001432,-3.047279686066393e-11,1.5742461247282518e-05
0.000144,-1.84482993499553e-11,1.60827579724332e-05
0.0001448,-6.251789073209743e-12,1.6204235990651262e-05
0.0001456,5.962119311029468e-12,1.613095037208197e-05
0.0001464,1.8048311666257044e-11,1.586412414608083e-05
0.0001472,2.985419500622132e-11,1.5382848954032882e-05
0.000148,4.1203382729971004e-11,1.464527686210544e-05
0.0001488,5.188088945754869e-11,1.3591793766777485e-05
0.0001496,6.162231631232045e-11,1.2152976856179299e-05
0.00015,7.011192631566248e-11,1.0265714239876389e-05
0.0001508,7.699658842389311e-11,7.899028201766238e-06
0.0001516,8.192168928918078e-11,5.0849185099661575e-06
0.0001524,8.458802005164405e-11,1.940002442137407e-06
0.0001532,8.481544856891356e-11,-1.3409520185249802e-06
0.000154,8.258797580762654e-11,-4.527271887810199e-06
0.0001548,7.805797800430967e-11,-7.413491831757296e-06
0.0001556,7.150739318048459e-11,-9.867075299624821e-06
0.0001564,6.328540227738983e-11,-1.1841515267500738e-05
0.0001568,5.374879950344269e-11,-1.3358510547290283e-05
0.0001576,4.3221823561713215e-11,-1.447747070692679e-05
0.0001584,3.1978525857026824e-11,-1.5268156778772555e-05
0.0001592,2.0242337815059348e-11,-1.5792778164890835e-05
0.00016,8.195697071152141e-12,-1.6096780561634188e-05
0.0001608,-4.0056300691267206e-12,-1.6205037681044098e-05
0.0001616,-1.6216413032726186e-11,-1.6120448695460837e-05
0.0001624,-2.828507757625721e-11,-1.582319524482517e-05
0.0001632,-4.003636418324382e-11,-1.5270325056429305e-05
0.0001636,-5.125411696218063e-11,-1.4396851063951535e-05
0.0001644,-6.166633740048008e-11,-1.3121291345539813e-05
0.0001652,-7.093746909910603e-11,-1.1360096780530241e-05
0.000166,-7.86762688526373e-11,-9.054920601526053e-06
0.0001668,-8.446886650740039e-11,-6.210932160206432e-06
0.0001676,-8.794089092490143e-11,-2.9319303953856834e-06
