s,x,px
0.0,-8.5e-11,4.4e-07
2.4000000000000003e-06,-7.196729480808083e-11,9.434368046225715e-06
4.800000000000001e-06,-4.1793301589315603e-11,1.3965601361316622e-05
7.6e-06,-4.9459100302024425e-12,1.5094036870234396e-05
1e-05,3.1980353429583836e-11,1.4082859529380557e-05
1.24e-05,6.320248839693892e-11,1.029474795715129e-05
1.52e-05,8.000482659802792e-11,2.547918164744343e-06
1.76e-05,7.46559801185739e-11,-6.606255151887613e-06
2e-05,4.990455569232976e-11,-1.2500836091915097e-05
2.24e-05,1.517258936138648e-11,-1.4815722287129386e-05
2.52e-05,-2.23690134439519e-11,-1.4871719254143946e-05
2.76e-05,-5.717224828546268e-11,-1.241559665390626e-05
3e-05,-8.08267665615944e-11,-5.716705877698447e-06
3.24e-05,-8.278039446019614e-11,4.243519965199547e-06
3.52e-05,-6.192290472911263e-11,1.1683392002108394e-05
3.76e-05,-2.8196344951186586e-11,1.4686277533877097e-05
4e-05,9.302703961573415e-12,1.4956337025534476e-05
4.24e-05,4.4863551081862125e-11,1.3062046732161436e-05
4.52e-05,7.181510542438204e-11,7.81693757584631e-06
4.76e-05,8.071171563199124e-11,-1.0569551791384327e-06
5e-05,6.707296315788526e-11,-9.338392390590079e-06
5.24e-05,3.7461929973639875e-11,-1.37096009426122e-05
5.52e-05,1.0037775684928127e-12,-1.5070387704801472e-05
5.76e-05,-3.6213701182528544e-11,-1.4317067350967985e-05
6e-05,-6.804499530529652e-11,-1.0458001831170605e-05
6.24e-05,-8.451161789859812e-11,-2.054809471008762e-06
6.52e-05,-7.715171620918888e-11,7.612698952317948e-06
6.76e-05,-5.0076342635552674e-11,1.325822895224407e-05
7e-05,-1.4107025878936682e-11,1.5034266659206462e-05
7.24e-05,2.3279880534709508e-11,1.4529872068561657e-05
7.52e-05,5.6554560786299476e-11,1.1559492986099457e-05
7.76e-05,7.779068057880369e-11,4.753547168480372e-06
8e-05,7.804725652518206e-11,-4.559035107851025e-06
8.24e-05,5.71909784766587e-11,-1.145453585771301e-05
8.52e-05,2.4082887693375607e-11,-1.4495154037490082e-05
8.76e-05,-1.3274774916704308e-11,-1.5044706338273705e-05
9e-05,-4.9340715477100937e-11,-1.3331700036100053e-05
9.24e-05,-7.672673633129106e-11,-7.790529119128176e-06
9.52e-05,-8.461821231884319e-11,1.8298408626701327e-06
9.76e-05,-6.86196832392203e-11,1.0321876208089298e-05
0.0001,-3.700511398356964e-11,1.4272396167398428e-05
0.0001024,1.6922756024530344e-13,1.5076607184626494e-05
0.0001052,3.6701453350175324e-11,1.3766252957144833e-05
0.0001076,6.655267918656663e-11,9.47919814038719e-06
0.00011,8.06478282435178e-11,1.2679653735936168e-06
0.0001124,7.224253714614313e-11,-7.653058405668044e-06
0.0001152,4.5584417937677166e-11,-1.2988477766950898e-05
0.0001176,1.0130035818974324e-11,-1.4939635521018147e-05
0.00012,-2.7382778531259412e-11,-1.4716035837268706e-05
0.0001224,-6.127370263755901e-11,-1.1793133891270765e-05
0.0001248,-8.25413721615159e-11,-4.4555346240892495e-06
0.0001276,-8.113579404593557e-11,5.515393290694173e-06
0.00013,-5.785623756993304e-11,1.2319646602819044e-05
0.0001324,-2.3191236739906843e-11,1.4849329564531775e-05
0.0001348,1.4352133220049977e-11,1.483854129651173e-05
0.0001376,4.9210576505541914e-11,1.2584949127730145e-05
0.00014,7.428636117370958e-11,6.782172210381256e-06
0.0001424,8.0139251811979e-11,-2.3406782601848376e-06
0.0001448,6.37682777673814e-11,-1.0167029637803462e-05
