s,x,px
0.0,-3.6e-11,5.2e-06
8.000000000000001e-07,-3.22360930993387e-11,5.701512723189339e-06
1.2000000000000002e-06,-2.8154897284941982e-11,6.120205223238452e-06
2.0000000000000003e-06,-2.3813206540325384e-11,6.457258760467032e-06
2.8000000000000003e-06,-1.926657571105154e-11,6.71497362339673e-06
3.6000000000000007e-06,-1.4568769679330797e-11,6.896145366473567e-06
4.000000000000001e-06,-9.771603904614266e-12,7.003558347146897e-06
4.800000000000001e-06,-4.925088229838399e-12,7.0396140061204656e-06
5.600000000000001e-06,-7.77798918535759e-14,7.0060952461622615e-06
6.4000000000000006e-06,4.722746141204344e-12,6.904060421482899e-06
6.800000000000001e-06,9.42939596039789e-12,6.733858430657248e-06
7.6e-06,1.3995105442446454e-11,6.495257283432915e-06
8.400000000000001e-06,1.8372514857120723e-11,6.187679462680362e-06
8.8e-06,2.2513840405142907e-11,5.810535996133396e-06
9.6e-06,2.6371006510785205e-11,5.3636455634820185e-06
1.04e-05,2.98960898827308e-11,4.847714314189871e-06
1.12e-05,3.304210457360544e-11,4.264836955453742e-06
1.16e-05,3.576412421274051e-11,3.6189627268287837e-06
1.24e-05,3.802069356714257e-11,2.916256017169546e-06
1.32e-05,3.9775430927019816e-11,2.1652771293070996e-06
1.36e-05,4.099867438729701e-11,1.3769202931807398e-06
1.44e-05,4.166899114183441e-11,5.640764566335777e-07
1.52e-05,4.177436174901191e-11,-2.5896545189321706e-07
1.6e-05,4.13128787113865e-11,-1.0773132770856221e-06
1.64e-05,4.02928596180988e-11,-1.876354058895754e-06
1.72e-05,3.8732358360976937e-11,-2.642595652782784e-06
1.8e-05,3.665814499645039e-11,-3.3643485130187464e-06
1.88e-05,3.41042958303215e-11,-4.032164359704505e-06
1.92e-05,3.111057580053819e-11,-4.638998732634413e-06
2e-05,2.7720800388782787e-11,-5.180114208366955e-06
2.08e-05,2.3981338982525255e-11,-5.652778071895244e-06
2.12e-05,1.993987703124671e-11,-6.055826745901997e-06
2.2e-05,1.5644503248751232e-11,-6.389170287463536e-06
2.28e-05,1.1143140879509108e-11,-6.653299167213426e-06
2.36e-05,6.48330469671972e-12,-6.848839061590338e-06
2.4e-05,1.712139596086695e-12,-6.976183164009422e-06
2.48e-05,-3.1233191239757646e-12,-7.035219045519916e-06
2.56e-05,-7.97573259484794e-12,-7.025159664744363e-06
2.64e-05,-1.279696654923107e-11,-6.944485339695023e-06
2.68e-05,-1.753759974997577e-11,-6.79100382653776e-06
2.76e-05,-2.214651696483739e-11,-6.562036867950763e-06
2.84e-05,-2.6570676524564884e-11,-6.25474097473529e-06
2.88e-05,-3.0755146367264723e-11,-5.866564851185596e-06
2.96e-05,-3.464350020695755e-11,-5.395833056674541e-06
3.04e-05,-3.8178651279720424e-11,-4.842423652454836e-06
3.12e-05,-4.1304168948129673e-11,-4.208477732138976e-06
3.16e-05,-4.3966069265220306e-11,-3.4990460317978674e-06
3.24e-05,-4.6114995631010547e-11,-2.7225522707584844e-06
3.32e-05,-4.7708619369358335e-11,-1.8909478512272047e-06
3.36e-05,-4.871401098476169e-11,-1.0194600992476652e-06
3.44e-05,-4.910968547057227e-11,-1.259001052420025e-07
3.52e-05,-4.888703166504254e-11,7.704140864733505e-07
3.6e-05,-4.805090619525378e-11,1.6499725362008927e-06
3.64e-05,-4.66192970151021e-11,2.494419508322059e-06
3.72e-05,-4.4622110617303546e-11,3.287715247063695e-06
3.8e-05,-4.2099271975570457e-11,4.016945718426047e-06
3.88e-05,-3.9098413865760304e-11,4.672697932412602e-06
3.92e-05,-3.567245652685911e-11,5.249011409057073e-06
4e-05,-3.1877344466192695e-11,5.7429892082687396e-06
4.08e-05,-2.7770134467483713e-11,6.154189835608839e-06
4.12e-05,-2.3407542355235938e-11,6.483924447974402e-06
4.2e-05,-1.8844976565262298e-11,6.7345625851221404e-06
4.28e-05,-1.4136026133717065e-11,6.908917749836297e-06
4.36e-05,-9.332332619035792e-12,7.009752780743155e-06
4.4e-05,-4.483756820975578e-12,7.0394206197695415e-06
4.48e-05,3.612538172004466e-13,6.999640804792659e-06
4.56e-05,5.1551885816815865e-12,6.891404818151718e-06
4.64e-05,9.850973557697124e-12,6.715001788410783e-06
4.68e-05,1.440152872939478e-11,6.4701570390482724e-06
4.76e-05,1.8759457636432742e-11,6.156276807386532e-06
4.84e-05,2.287694012030544e-11,5.772790734475179e-06
4.88e-05,2.6705891103842274e-11,5.31957769590876e-06
4.96e-05,3.019843485463082e-11,4.797449435870526e-06
5.04e-05,3.3307721442478964e-11,4.20865104131694e-06
5.12e-05,3.5989077984171486e-11,3.557320395190077e-06
5.16e-05,3.8201442398434755e-11,2.8498354772582634e-06
5.24e-05,3.990897650654455e-11,2.0949753394124037e-06
5.32e-05,4.1082707668024523e-11,1.3038338401751006e-06
5.36e-05,4.1702016146177344e-11,4.894573173796177e-07
5.44e-05,4.175578116701875e-11,-3.3377542966003905e-07
5.52e-05,4.1243029262839956e-11,-1.1509608395138093e-06
5.6e-05,4.017299203478091e-11,-1.9475546858798496e-06
5.64e-05,3.856456491308582e-11,-2.7102037124750244e-06
5.72e-05,3.644524487915891e-11,-3.427408061156923e-06
5.8e-05,3.384969381668101e-11,-4.089935406612495e-06
5.88e-05,3.0818111486151473e-11,-4.69095856645415e-06
5.92e-05,2.739460417497066e-11,-5.225937393810816e-06
6e-05,2.362570749391819e-11,-5.6923012201735125e-06
6.08e-05,1.9559176106389457e-11,-6.089004907330314e-06
6.12e-05,1.5243102064867198e-11,-6.416031209435134e-06
6.2e-05,1.0725376914966681e-11,-6.673900286718668e-06
6.28e-05,6.053476416522303e-12,-6.86323054656437e-06
6.36e-05,1.2745219375477146e-12,-6.98437899466849e-06
6.4e-05,-3.564442427841969e-12,-7.037177238614541e-06
6.48e-05,-8.416026404883864e-12,-7.020772314796296e-06
6.56e-05,-1.3231998398104512e-11,-6.9335790819974675e-06
6.64e-05,-1.796279803544135e-11,-6.773351438624266e-06
6.68e-05,-2.2557141211541223e-11,-6.53738079017699e-06
6.76e-05,-2.6961808146876257e-11,-6.222829284775048e-06
6.84e-05,-3.1121708491323204e-11,-5.827199405792842e-06
6.88e-05,-3.4980314407746565e-11,-5.348927909424328e-06
6.96e-05,-3.848053699136708e-11,-4.788069429880997e-06
7.04e-05,-4.1566087319299744e-11,-4.147004679769653e-06
7.12e-05,-4.4183307199714376e-11,-3.431075637772957e-06
7.16e-05,-4.6283378160251444e-11,-2.6490258606383356e-06
7.24e-05,-4.782473067404735e-11,-1.8131215680928724e-06
7.32e-05,-4.877539838523218e-11,-9.38860032884433e-07
7.36e-05,-4.9115018807338663e-11,-4.42387040164683e-08
7.44e-05,-4.8836194257565854e-11,8.513505283299683e-07
7.52e-05,-4.794500297262592e-11,1.7284483181095698e-06
7.6e-05,-4.6460578503230374e-11,2.56886576370373e-06
7.64e-05,-4.4413824903813696e-11,3.3568200183704793e-06
7.72e-05,-4.184546708240476e-11,4.079706508098729e-06
7.8e-05,-3.880371785484252e-11,4.72843398046498e-06
7.88e-05,-3.5341861756834904e-11,5.297340736405873e-06
7.92e-05,-3.151601703046281e-11,5.783780452768804e-06
8e-05,-2.7383262186163543e-11,6.187500523004615e-06
8.08e-05,-2.3000226927396092e-11,6.5099362147818694e-06
8.12e-05,-1.8422169099069068e-11,6.7535212151453816e-06
8.2e-05,-1.3702500895001788e-11,6.921082877984947e-06
8.28e-05,-8.89269141527631e-12,7.01535955504576e-06
8.36e-05,-4.04245551526191e-12,7.0386538476844425e-06
8.4e-05,7.998651580125491e-13,6.9926211527598185e-06
8.48e-05,5.586819959025262e-12,6.878186298236308e-06
8.56e-05,1.027135125560683e-11,6.69557979190973e-06
8.64e-05,1.4806360526359068e-11,6.44448629860164e-06
8.68e-05,1.9144413650994615e-11,6.124298649687954e-06
8.76e-05,2.3237655389255013e-11,5.734468635485182e-06
8.84e-05,2.7037995062376873e-11,5.274939351900705e-06
8.88e-05,3.0497611247822234e-11,4.74663231342121e-06
8.96e-05,3.356979958119574e-11,4.151946833055053e-06
9.04e-05,3.621015258554073e-11,3.4952123593073002e-06
9.12e-05,3.837801476588528e-11,2.7830218365209734e-06
9.16e-05,4.003810516798571e-11,2.02437237394158e-06
9.24e-05,4.11621528381364e-11,1.2305544524409855e-06
9.32e-05,4.173036068972741e-11,4.1476462743278126e-07
9.36e-05,4.1732512039553066e-11,-4.085351837439554e-07
9.44e-05,4.1168567932909014e-11,-1.224437410313763e-06
9.52e-05,4.004866945535027e-11,-2.01847351427534e-06
9.6e-05,3.8392544694028966e-11,-2.7774346569551383e-06
9.64e-05,3.6228405554290986e-11,-3.4900141091371163e-06
9.72e-05,3.3591485922615065e-11,-4.147196621710034e-06
9.8e-05,3.0522406791196034e-11,-4.742371273873576e-06
9.88e-05,2.7065552968524445e-11,-5.271192519617941e-06
9.92e-05,2.3267616245754285e-11,-5.731248017573916e-06
0.0001,1.9176413205040134e-11,-6.121606914342382e-06
0.0001008,1.4840034808074396e-11,-6.442320577854448e-06
0.0001012,1.0306339154907305e-11,-6.69393521000933e-06
0.000102,5.622763541572001e-12,-6.8770589665689505e-06
0.0001028,8.364081460732889e-13,-6.992010478090842e-06
0.0001036,-4.00567059146357e-12,-7.038564069007273e-06
0.000104,-8.85602684433483e-12,-7.015800455188507e-06
0.0001048,-1.3666327602836377e-11,-6.922069618766721e-06
0.0001056,-1.8386870034205372e-11,-6.755073234868748e-06
0.0001064,-2.296619934377305e-11,-6.512075123772657e-06
0.0001068,-2.7350918116495967e-11,-6.1902469588247305e-06
0.0001076,-3.148578123971473e-11,-5.787149933511439e-06
0.0001084,-3.5314166537298184e-11,-5.3013386941191855e-06
0.0001088,-3.877899421912488e-11,-4.733050367526318e-06
0.0001096,-4.182413226700125e-11,-4.084910619552689e-06
0.0001104,-4.439626662094748e-11,-3.362556398186608e-06
0.0001112,-4.644713702276004e-11,-2.5750521655404364e-06
0.0001116,-4.793595275857547e-11,-1.7349765696522788e-06
0.0001124,-4.883172734691828e-11,-8.580907461719916e-07
0.0001132,-4.9115232216321025e-11,3.743074276920723e-08
0.0001136,-4.878028744463182e-11,9.321332757905523e-07
0.0001144,-4.78341893546243e-11,1.8066193074314253e-06
0.0001152,-4.6297206335591285e-11,2.6428762677992316e-06
0.000116,-4.4201223693990745e-11,3.4253846513082033e-06
0.0001164,-4.1587746783094755e-11,4.141852097915684e-06
