s,x,px
0.0,-3.6e-11,-5.2e-06
8.000000000000001e-06,-4.533233394309312e-11,3.70722184007508e-06
1.6e-05,5.662498197220188e-12,7.5943975436191995e-06
2.4e-05,4.608760763919587e-11,4.942364426869159e-07
3.2e-05,1.1240221797997839e-11,-7.188802874462424e-06
4e-05,-4.063646420635936e-11,-4.628571669227287e-06
4.8e-05,-4.192372305746893e-11,4.425685817346916e-06
5.6e-05,9.913414328163986e-12,7.320245744547058e-06
6.4e-05,4.631572844627579e-11,-2.6470942608584983e-07
7.2e-05,6.931242872758934e-12,-7.537962604584773e-06
8e-05,-4.443911175249649e-11,-3.931831610144311e-06
8.8e-05,-3.74498315926318e-11,5.042421365815416e-06
9.6e-05,1.4200828683199988e-11,6.830938294274602e-06
0.000104,4.512194239052261e-11,-9.923742113004942e-07
0.000112,2.9221237949517832e-12,-7.637864074225878e-06
0.00012,-4.68702437837437e-11,-3.1989339061470635e-06
0.000128,-3.276341931936168e-11,5.5002310552184735e-06
0.000136,1.8046493317074178e-11,6.2538953820940155e-06
0.000144,4.301203502911046e-11,-1.617113783740526e-06
0.000152,-5.85174768040568e-13,-7.54408950370727e-06
0.00016,-4.805846458117943e-11,-2.521730939801834e-06
0.000168,-2.8593843852099516e-11,5.801581743813356e-06
0.000176,2.1127923830986815e-11,5.706327148283847e-06
0.000184,4.0634356736926704e-11,-2.1113588238706305e-06
0.000192,-3.5157708355858654e-12,-7.358377147847555e-06
0.0002,-4.8440967254635194e-11,-1.9535134668011805e-06
0.000208,-2.5229222688750185e-11,5.983184576108373e-06
0.000216,2.340461898617828e-11,5.243825608331587e-06
0.000224,3.8418622415333474e-11,-2.4821652705598076e-06
0.000232,-5.8649345657925096e-12,-7.154742261586808e-06
0.00024,-4.83999821700598e-11,-1.5059835603010386e-06
0.000248,-2.2654713362829393e-11,6.084769254938471e-06
0.000256,2.5002877682192147e-11,4.87695980054561e-06
0.000264,3.654881721489538e-11,-2.750843234698546e-06
0.000272,-7.678807424155525e-12,-6.969060995975533e-06
0.00028,-4.8171398505349134e-11,-1.1678950380072657e-06
0.000288,-2.0746504614491436e-11,6.135938765422857e-06
0.000296,2.6082622945634553e-11,4.596735280845854e-06
0.000304,3.5059866117299594e-11,-2.939607259626566e-06
0.000312,-9.02903541054321e-12,-6.813253714325797e-06
0.00032,-4.787745768071931e-11,-9.211266550183486e-07
0.000328,-1.9371489171819366e-11,6.155288494948368e-06
0.000336,2.6776110691541294e-11,4.38898684709802e-06
0.000344,3.392085199947402e-11,-3.0663693605959163e-06
0.000352,-9.989163406199422e-12,-6.6878939194827855e-06
0.00036,-4.757246787416848e-11,-7.485649092271704e-07
0.000368,-1.8420308718076947e-11,6.153208574573884e-06
0.000376,2.717522473446999e-11,4.240294094163548e-06
0.000384,3.308126729533774e-11,-3.14383129802828e-06
0.000392,-1.0621035116582087e-11,-6.5891682110057305e-06
0.0004,-4.727390862352509e-11,-6.36795676420414e-07
