s,x,px
0.0,-9.1e-11,0.0
8.000000000000001e-07,-8.919455313177933e-11,4.139559965024145e-06
1.6e-06,-8.397140130384136e-11,7.868056047234551e-06
2.4000000000000003e-06,-7.583530506141752e-11,1.0917516146076753e-05
3.6000000000000007e-06,-6.5434445589236e-11,1.3211182860816503e-05
4.4e-06,-5.340391056180758e-11,1.4815374411023035e-05
5.200000000000001e-06,-4.0279278820728745e-11,1.5858999447696085e-05
6e-06,-2.6476762801597035e-11,1.6471746852956973e-05
6.800000000000001e-06,-1.2311741345166857e-11,1.6752793952308007e-05
7.6e-06,1.96796724823556e-12,1.6760499364275915e-05
8.400000000000001e-06,1.614607179778883e-11,1.6511311380752903e-05
9.2e-06,3.0002681716238725e-11,1.5980992520602922e-05
1.04e-05,4.3280352770325834e-11,1.5106594397305094e-05
1.12e-05,5.565231370162214e-11,1.3792323824004645e-05
1.2e-05,6.669847210316931e-11,1.1926706125485861e-05
1.28e-05,7.590278279286242e-11,9.420056392402073e-06
1.36e-05,8.269287649320014e-11,6.2634865241071624e-06
1.44e-05,8.653761683046769e-11,2.587575529004448e-06
1.52e-05,8.708634588198494e-11,-1.3262692456817737e-06
1.6e-05,8.428573151663824e-11,-5.116352941083167e-06
1.72e-05,7.839924099290895e-11,-8.46360232241657e-06
1.8e-05,6.991529969519819e-11,-1.1186019998387123e-05
1.88e-05,5.940639000387647e-11,-1.3252448300214387e-05
1.96e-05,4.741384020897157e-11,-1.4733531330516132e-05
2.04e-05,3.43901853892698e-11,-1.5738947357180564e-05
2.12e-05,2.069053004840878e-11,-1.6372277223719158e-05
2.2e-05,6.5915383543043444e-12,-1.67081349345194e-05
2.28e-05,-7.678373025403942e-12,-1.6783621794320376e-05
2.4e-05,-2.1905534585111753e-11,-1.6595652310080676e-05
2.48e-05,-3.585629076885538e-11,-1.6099550546896706e-05
2.56e-05,-4.92411163712783e-11,-1.5208907234736664e-05
2.64e-05,-6.167964070538523e-11,-1.380179215344851e-05
2.72e-05,-7.267531207179037e-11,-1.1743812594336231e-05
2.8e-05,-8.161957311025416e-11,-8.939774591132826e-06
2.88e-05,-8.785424137009366e-11,-5.411708554145995e-06
2.96e-05,-9.080816513671108e-11,-1.365189816186782e-06
3.08e-05,-9.017221029508386e-11,2.822858714050716e-06
3.16e-05,-8.601520616410173e-11,6.723179376092683e-06
3.24e-05,-7.875685934085025e-11,1.0010433884774772e-05
3.32e-05,-6.901839414905952e-11,1.2547462741661168e-05
3.4e-05,-5.745240161798108e-11,1.4362806263535701e-05
3.48e-05,-4.4631647192858045e-11,1.557331033996223e-05
3.56e-05,-3.101032814274062e-11,1.6313221184892648e-05
3.64e-05,-1.6933271974463285e-11,1.6693496429563782e-05
