s,x,px
0.0,-8.5e-11,4.4e-07
1.6e-06,-7.869391977558236e-11,6.918868884486526e-06
3.2000000000000003e-06,-6.301623965990179e-11,1.1517928230467987e-05
4.800000000000001e-06,-4.148344186077418e-11,1.4014927226469653e-05
6.800000000000001e-06,-1.7128526765669784e-11,1.501335603341515e-05
8.400000000000001e-06,8.010738375440258e-12,1.5006848723010835e-05
1e-05,3.2393632170918896e-11,1.4085382341274377e-05
1.16e-05,5.428704856312552e-11,1.19403134741816e-05
1.32e-05,7.122505019174996e-11,8.06285923647542e-06
1.48e-05,8.013836049618653e-11,2.387274066355999e-06
1.68e-05,7.87979352758524e-11,-3.954505644669925e-06
1.84e-05,6.757165706589842e-11,-9.229008575589536e-06
2e-05,4.90987879525419e-11,-1.2627800663889316e-05
2.16e-05,2.6376576720111884e-11,-1.441615338356384e-05
2.32e-05,1.6573979424440523e-12,-1.5091196225003902e-05
2.52e-05,-2.343660252705161e-11,-1.4868657179526385e-05
2.68e-05,-4.730401350702697e-11,-1.3550933495979325e-05
2.84e-05,-6.768177935898727e-11,-1.0567434933834942e-05
3e-05,-8.130016180808701e-11,-5.411395406898893e-06
3.16e-05,-8.481529911205335e-11,1.3136087695056858e-06
3.32e-05,-7.716239029476287e-11,7.623214006047902e-06
3.48e-05,-6.054610255921716e-11,1.1939692895607099e-05
3.68e-05,-3.851159281569498e-11,1.4210198068288929e-05
3.84e-05,-1.3962031980366747e-11,1.5061962036640118e-05
4e-05,1.1164085555602525e-11,1.4943746011016175e-05
4.16e-05,3.533934637752585e-11,1.3892037066499406e-05
4.32e-05,5.6761123042118714e-11,1.1555605431194135e-05
4.52e-05,7.28571246710272e-11,7.43484215183273e-06
4.68e-05,8.055682705662691e-11,1.5860125057184543e-06
4.84e-05,7.788540642681673e-11,-4.71004112565935e-06
5e-05,6.55716263061841e-11,-9.763588488579022e-06
5.16e-05,4.640756740691755e-11,-1.2931301816465199e-05
5.32e-05,2.3326326792900517e-11,-1.4554688478778996e-05
5.52e-05,-1.522591976993887e-12,-1.5112544829791009e-05
5.68e-05,-2.6557315667888126e-11,-1.4771426508476551e-05
5.83999999999e-05,-5.012920067095371e-11,-1.3280365081962767e-05
6e-05,-6.985181626031487e-11,-1.0039197771295151e-05
6.16e-05,-8.23563417148851e-11,-4.616716189416157e-06
6.32e-05,-8.444734872271278e-11,2.179842039218222e-06
6.48e-05,-7.548614162003833e-11,8.29327478422625e-06
6.68e-05,-5.799070467768667e-11,1.2328004257219514e-05
6.84e-05,-3.5500997525319615e-11,1.4383188453549946e-05
7e-05,-1.0786881774238152e-11,1.5095656220305617e-05
7.16e-05,1.4302640083383608e-11,1.4866276896834234e-05
7.32e-05,3.824224195834986e-11,1.3678479863071578e-05
7.48e-05,5.915114406543276e-11,1.114175023367851e-05
7.68e-05,7.435383746283368e-11,6.777292318338186e-06
7.84e-05,8.080568824110203e-11,7.768831898591892e-07
8e-05,7.681602468656344e-11,-5.443950195421865e-06
8.16e-05,6.34623575079483e-11,-1.0266663710481422e-05
8.32e-05,4.36550659017146e-11,-1.3210093676237607e-05
8.52e-05,2.0248662376598684e-11,-1.467668217737393e-05
8.68e-05,-4.7056267630685786e-12,-1.5120106828623981e-05
8.84e-05,-2.9655696647664294e-11,-1.4656371196753492e-05
9e-05,-5.2894498178258414e-11,-1.2981807089185608e-05
9.16e-05,-7.190678243355306e-11,-9.474366580058309e-06
9.32e-05,-8.324259647542207e-11,-3.797903317225922e-06
9.52e-05,-8.389820374193733e-11,3.0339664635497245e-06
9.68e-05,-7.367253297375953e-11,8.927798798285775e-06
9.84e-05,-5.535695715367432e-11,1.2684142527391562e-05
0.0001,-3.245621166740891e-11,1.4535172143443882e-05
0.0001016,-7.606166600319901e-12,1.5114888068457879e-05
0.0001032,1.7423335754188294e-11,1.477403173243682e-05
0.0001052,4.1097948976537776e-11,1.3443616262617925e-05
0.0001068,6.145087977927167e-11,1.069787117677728e-05
0.0001084,7.570911359992171e-11,6.091638047949207e-06
0.00011,8.08837050566221e-11,-3.612792564587171e-08
0.0001116,7.559462509404096e-11,-6.153623482563711e-06
0.0001132,6.125045786083237e-11,-1.0738526455912884e-05
0.0001152,4.0846360737725326e-11,-1.3465365701264133e-05
0.0001167999999999,1.714699097081114e-11,-1.4782834347379699e-05
0.0001184,-7.888792216787754e-12,-1.5113755765242636e-05
0.00012,-3.27278891853217e-11,-1.4522493241256287e-05
0.0001216,-5.559385673976351e-11,-1.2653780614211616e-05
0.0001232,-7.383896273934531e-11,-8.872907898660947e-06
