s,x,px
0.0,0.0,-1.2e-05
6.800000000000001e-06,-6.737531024281026e-11,-5.386625446605984e-06
1.32e-05,-4.5853279185425654e-11,1.0145938848604178e-05
2e-05,3.09216648021413e-11,1.0805572988789002e-05
2.68e-05,6.676478363294758e-11,-2.2803240175840176e-06
3.32e-05,1.0992596066508614e-11,-1.1801970338061382e-05
4e-05,-6.14417197141097e-11,-7.410678615420949e-06
4.68e-05,-5.466161180142457e-11,8.886214139782228e-06
5.32e-05,2.064034504044103e-11,1.1438169765760873e-05
6e-05,6.77646566395001e-11,1.2295274496590103e-07
6.68e-05,2.1707777445783537e-11,-1.138542825267124e-05
7.32e-05,-5.382364683481673e-11,-9.031872630207416e-06
8e-05,-6.212618186970212e-11,7.223420835046615e-06
8.68e-05,9.887529553741376e-12,1.1831733582604791e-05
9.32e-05,6.654059878442616e-11,2.518229419840209e-06
0.0001,3.192836622259712e-11,-1.0726843923123362e-05
0.0001068,-4.489988507221819e-11,-1.025237352998917e-05
0.0001132,-6.786844639903096e-11,5.160659596807667e-06
0.00012,-1.1218514192249181e-12,1.2008321074794155e-05
0.0001268,6.317205300230333e-11,4.7552747709320604e-06
0.0001332,4.141113956470368e-11,-9.791347627795829e-06
0.00014,-3.502747901146678e-11,-1.1111864333894763e-05
0.0001468,-7.154404094103119e-11,2.7643779523217393e-06
0.0001532,-1.2189190374826288e-11,1.197349295673449e-05
0.00016,5.7862543015767305e-11,6.720673685975924e-06
0.0001668,4.988321079888211e-11,-8.541632905965867e-06
0.0001732,-2.45151044943063e-11,-1.1662836481674182e-05
0.00018,-7.290542956636715e-11,1.7086146945046363e-07
0.0001868,-2.3117672879822322e-11,1.171434820063723e-05
0.0001932,5.0893346402181034e-11,8.354803927742737e-06
0.0002,5.704524423860428e-11,-6.952125936374193e-06
0.0002068,-1.3619738483686715e-11,-1.1953013742533559e-05
0.0002132,-7.185516473736292e-11,-2.4353001540644056e-06
0.00022,-3.3693263957011804e-11,1.1199680553813186e-05
0.0002268,4.257394814902589e-11,9.647623936793854e-06
0.0002332,6.258710739685517e-11,-5.027528868428276e-06
0.00024,-2.5591431329617193e-12,-1.2015826793570471e-05
0.0002468,-6.846870601651104e-11,-4.866246405796557e-06
0.0002532,-4.3665011103819877e-11,1.0383233192407257e-05
0.00026,3.3206310505337487e-11,1.062188128989523e-05
0.0002668,6.62212404520024e-11,-2.8204086507243897e-06
0.0002732,8.468769990282193e-12,-1.1866611307254147e-05
0.00028,-6.297665838005772e-11,-6.977573802922105e-06
0.0002868,-5.273118907007175e-11,9.212325252831598e-06
0.0002932,2.3067131504288327e-11,1.131427583351663e-05
0.0003,6.773111186302714e-11,-4.376720910312795e-07
0.0003068,1.926656333921742e-11,-1.1502135527337184e-05
0.0003132,-5.571438188825285e-11,-8.693609162622273e-06
0.00032,-6.054006633106682e-11,7.644324315161405e-06
0.0003268,1.2403388762677792e-11,1.1760600728989211e-05
0.0003332,6.701927087405917e-11,1.973514914156115e-06
0.00034,2.9622049049664936e-11,-1.090229445124266e-05
0.0003468,-4.705930338466214e-11,-1.0004142138746893e-05
0.0003532,-6.671328802538947e-11,5.670700570129906e-06
0.00036,1.435264553700019e-12,1.1986201081810503e-05
0.0003668,6.413224161664632e-11,4.2589953648291274e-06
0.0003732,3.9298528247321044e-11,-1.0034222698076247e-05
0.00038,-3.7376784599492973e-11,-1.0942538683664301e-05
0.0003868,-7.089313405194778e-11,3.3418212956845366e-06
0.0003932,-9.635949025357392e-12,1.200070218961509e-05
0.0004,5.924838528485576e-11,6.2945140281347885e-06
