s,x,px
0.0,-3.6e-11,5.2e-06
3.2000000000000003e-06,-1.7114443373995166e-11,6.8079482100374785e-06
6e-06,4.353542319470706e-12,6.914709758458238e-06
9.2e-06,2.4030875915084125e-11,5.647273001752779e-06
1.24e-05,3.7707329091510934e-11,3.029443915028049e-06
1.52e-05,4.170845635053598e-11,-5.053568097181101e-07
1.84e-05,3.4772328038399695e-11,-3.874954481946841e-06
2.16e-05,1.9026596062697073e-11,-6.1342669565107565e-06
2.48e-05,-1.5645860825178811e-12,-7.024039443428886e-06
2.76e-05,-2.2776491222639198e-11,-6.523778170052522e-06
3.08e-05,-4.0111128563004214e-11,-4.471394550970493e-06
3.4e-05,-4.877564765170991e-11,-9.74266912959873e-07
3.68e-05,-4.570968716054657e-11,2.8962670246367608e-06
4e-05,-3.205822309530784e-11,5.721956960232987e-06
4.32e-05,-1.2148658420918056e-11,6.959756763853391e-06
4.6e-05,9.278418498438898e-12,6.740709336368708e-06
4.92e-05,2.79269790758758e-11,5.15077655815195e-06
5.24e-05,3.961403890375604e-11,2.251550496403615e-06
5.52e-05,4.103673619804423e-11,-1.3544706134003416e-06
5.83999999999e-05,3.174103305101643e-11,-4.5234529731064775e-06
6.16e-05,1.4481737659430978e-11,-6.465290736230565e-06
6.48e-05,-6.634886613824505e-12,-7.035191659694706e-06
6.76e-05,-2.7362890552144636e-11,-6.188989413543544e-06
7.08e-05,-4.308314592228815e-11,-3.7599759993267255e-06
7.4e-05,-4.9143343047560606e-11,-4.312336100952975e-08
7.68e-05,-4.3330814345679274e-11,3.6903771394786486e-06
8e-05,-2.7773046405990942e-11,6.153687368681107e-06
8.32e-05,-7.102294333450202e-12,7.032391127904304e-06
8.6e-05,1.4051185579179313e-11,6.492006603198652e-06
8.92e-05,3.1438470734908666e-11,4.5797604049361e-06
9.24e-05,4.094409931115986e-11,1.431692616033356e-06
9.52e-05,3.97612812418031e-11,-2.1775013571466642e-06
9.84e-05,2.8267697294371128e-11,-5.101205579223823e-06
0.0001016,9.725711154355793e-12,-6.720910190651349e-06
0.0001048,-1.1685827369532514e-11,-6.969726641563894e-06
0.0001076,-3.1676458650663525e-11,-5.765536294461031e-06
0.0001108,-4.551456244939282e-11,-2.972332438576869e-06
0.000114,-4.883762320829399e-11,8.89026901428468e-07
0.0001167999999999,-4.0406304627702575e-11,4.409233830273648e-06
0.00012,-2.3209142074354172e-11,6.4965504890522645e-06
0.0001232,-2.031479628889254e-12,7.028229114206058e-06
0.000126,1.861779392815205e-11,6.167966391155564e-06
0.0001292,3.4512647072107695e-11,3.937574245713231e-06
0.0001324,4.167222178429408e-11,5.843232788766175e-07
0.0001352,3.7906421440477014e-11,-2.959810499310338e-06
0.0001384,2.440480115533847e-11,-5.604658914229426e-06
0.0001416,4.812610924097361e-12,-6.901781525857779e-06
0.0001448,-1.66614424498485e-11,-6.825337275969988e-06
0.0001476,-3.565262880359823e-11,-5.251905177168201e-06
0.0001508,-4.735454287345688e-11,-2.1208699741192267e-06
0.000154,-4.786567402992964e-11,1.8005643885936582e-06
0.0001568,-3.6993730708636966e-11,5.044165375920977e-06
0.00016,-1.8429588670288186e-11,6.753196079183228e-06
0.0001632,3.009152717587124e-12,6.948820444409943e-06
0.000166,2.292370017911899e-11,5.767938953607635e-06
0.0001692,3.7100031416019075e-11,3.229994135970442e-06
0.0001724,4.178414270832404e-11,-2.744641567877905e-07
0.0001752,3.550615482058083e-11,-3.68906676255788e-06
0.0001784,2.020657835073345e-11,-6.032217583021307e-06
0.0001816,-2.038591848351547e-13,-7.008164864509066e-06
0.0001848,-2.1503810619104162e-11,-6.599069285413021e-06
0.0001876,-3.9226379360611967e-11,-4.648663848722629e-06
0.0001908,-4.8562444383345843e-11,-1.2218703487109526e-06
0.000194,-4.625001358848844e-11,2.6712660372456845e-06
0.0001968,-3.315549323087565e-11,5.590377472896267e-06
0.0002,-1.3495323237956107e-11,6.926805601102421e-06
0.0002032,7.965788320400782e-12,6.794862898333317e-06
0.000206,2.6914067178669283e-11,5.291808949258811e-06
0.0002092,3.915633779008192e-11,2.465569522375532e-06
0.0002124,4.127763965874806e-11,-1.1278745193582679e-06
0.0002152,3.26023876025107e-11,-4.355688189915614e-06
0.0002184,1.572785157689797e-11,-6.383654138905848e-06
0.0002216,-5.270013980689914e-12,-7.039648537765047e-06
0.0002248,-2.6152806307926086e-11,-6.287707147284437e-06
0.0002276,-4.2334190969785354e-11,-3.959343537699391e-06
0.0002308,-4.9110543450940156e-11,-2.947159023001652e-07
0.000234,-4.4026903110318084e-11,3.4836140430561526e-06
0.0002368,-2.8956327319405915e-11,6.0463291306638e-06
0.00024,-8.465047979636169e-12,7.02048179073212e-06
0.0002432,1.2784785665684655e-11,6.566314387044808e-06
0.000246,3.05343388251265e-11,4.7406071659506924e-06
0.0002492,4.064449512599053e-11,1.6556709781473224e-06
0.0002524,4.016270527350781e-11,-1.9594446900866662e-06
0.0002552,2.9242957865009807e-11,-4.95292345204563e-06
0.0002584,1.1023312270945394e-11,-6.659493717180815e-06
0.0002616,-1.0331597494427364e-11,-6.994996108437387e-06
0.0002648,-3.0546092477686425e-11,-5.888329064039984e-06
0.0002676,-4.4916444623004954e-11,-3.1911643374828094e-06
0.0002708,-4.8986000480485044e-11,6.393136292765892e-07
