s,x,px
0.0,3.6e-11,-5.2e-06
1.2000000000000002e-06,2.853148613727756e-11,-6.326839431773071e-06
2.4000000000000003e-06,1.9800438041856547e-11,-7.157280079917875e-06
4.000000000000001e-06,1.0184888302954177e-11,-7.699957026429315e-06
5.200000000000001e-06,4.824447462163309e-14,-7.966414038039813e-06
6.4000000000000006e-06,-1.0256067832024857e-11,-7.959094342079846e-06
7.6e-06,-2.036853358926458e-11,-7.66574350512928e-06
9.2e-06,-2.9904681104773264e-11,-7.060792143537835e-06
1.04e-05,-3.844304893708912e-11,-6.114787660777372e-06
1.16e-05,-4.553105334838025e-11,-4.81267366091765e-06
1.28e-05,-5.071896529431305e-11,-3.178058531602613e-06
1.4e-05,-5.362394042249059e-11,-1.2931274550031685e-06
1.56e-05,-5.4008395930736284e-11,7.01584176031328e-07
1.68e-05,-5.1839529776086433e-11,2.6361365614685824e-06
1.8e-05,-4.729818462294511e-11,4.356989434053103e-06
1.92e-05,-4.073192697478966e-11,5.763228177728318e-06
2.08e-05,-3.257836373825018e-11,6.81523780179813e-06
2.2e-05,-2.329423261860358e-11,7.51915025561061e-06
2.32e-05,-1.3312011777806339e-11,7.902415730589246e-06
2.44e-05,-3.0265439245226554e-12,7.993150654612749e-06
2.6e-05,7.197069639602071e-12,7.808067757433877e-06
2.72e-05,1.700556697875697e-11,7.348829228653015e-06
2.84e-05,2.6039684653124576e-11,6.60562948065216e-06
2.96e-05,3.392523985204395e-11,5.567363835660996e-06
3.08e-05,4.028112112424448e-11,4.2373394669734915e-06
3.24e-05,4.4749277653542035e-11,2.6506563949076787e-06
3.36e-05,4.704401629739348e-11,8.851082904730963e-07
3.48e-05,4.700600194758675e-11,-9.436709060802789e-07
3.6e-05,4.463794901173316e-11,-2.7050995111926265e-06
3.76e-05,4.0103980303558e-11,-4.284489097203434e-06
3.88e-05,3.369299395649435e-11,-5.6054487603959595e-06
4e-05,2.5764473856989475e-11,-6.634134405669351e-06
4.12e-05,1.6699653423774765e-11,-7.36798236495515e-06
4.24e-05,6.872250028606497e-12,-7.818276459112217e-06
4.4e-05,-3.358875479635285e-12,-7.994577193736373e-06
4.52e-05,-1.3640382397859456e-11,-7.894756829948564e-06
4.64e-05,-2.360646492579032e-11,-7.501636709719428e-06
4.76e-05,-3.286110694920758e-11,-6.786885221591409e-06
4.92e-05,-4.0970695772837905e-11,-5.72337627658159e-06
5.04e-05,-4.7478261514084975e-11,-4.306076888211201e-06
5.16e-05,-5.194788207568247e-11,-2.576427746729897e-06
5.28e-05,-5.4036227733472877e-11,-6.37335244781919e-07
5.4e-05,-5.3568864349792185e-11,1.356446870827939e-06
5.56e-05,-5.0585653711269946e-11,3.235237449420237e-06
5.68e-05,-4.532998846812806e-11,4.860077513360196e-06
5.8e-05,-3.8188087443187824e-11,6.150813339515983e-06
5.92e-05,-2.961062740695407e-11,7.085456277696037e-06
6.08e-05,-2.00495488463431e-11,7.679890857494573e-06
6.2e-05,-9.925086336279808e-12,7.963683265177928e-06
6.32e-05,3.7934462958977735e-13,7.96207411175332e-06
6.44e-05,1.0504728266328775e-11,7.68682633084718e-06
6.6e-05,2.0097528717810603e-11,7.135080456329822e-06
6.72e-05,2.879385585580178e-11,6.295166711253655e-06
6.84e-05,3.6215325450188655e-11,5.158806528222937e-06
6.96e-05,4.198402651875e-11,3.7380135605847747e-06
7.08e-05,4.575973755531142e-11,2.0814134655281607e-06
7.24e-05,4.7292987255831355e-11,2.80806188486311e-07
7.36e-05,4.6475642176145774e-11,-1.5399871306958282e-06
7.48e-05,4.336586080209141e-11,-3.252317631254459e-06
7.6e-05,3.8174446412168115e-11,-4.7524982452518366e-06
7.76e-05,3.121980451067429e-11,-5.978660487070498e-06
7.88e-05,2.287322712995982e-11,-6.909062298110287e-06
8e-05,1.3515575029340097e-11,-7.547682088061176e-06
8.12e-05,3.5154955084864703e-12,-7.906720815604249e-06
8.24e-05,-6.771608792337589e-12,-7.992660306849004e-06
8.4e-05,-1.6990443056647792e-11,-7.79842968563458e-06
8.52e-05,-2.676688762372602e-11,-7.30234106799832e-06
8.64e-05,-3.5692478666195695e-11,-6.474647467959095e-06
8.76e-05,-4.3322930569096536e-11,-5.2928711079625116e-06
8.92e-05,-4.9201759226199967e-11,-3.7647794615880893e-06
9.04e-05,-5.291486373553e-11,-1.9514280874426573e-06
9.16e-05,-5.4167095733967635e-11,2.4572519958259378e-08
9.28e-05,-5.28523697940495e-11,1.99845737401286e-06
9.4e-05,-4.908197593058216e-11,3.806042422399731e-06
9.56e-05,-4.315492017203046e-11,5.326118122236335e-06
9.68e-05,-3.548721166830648e-11,6.499128984693032e-06
9.8e-05,-2.6535563775034517e-11,7.318350210008399e-06
9.92e-05,-1.6743543989333308e-11,7.80668985171313e-06
0.0001008,-6.5186756351730405e-12,7.993843531357385e-06
0.000102,3.76560294670573e-12,7.901185345704777e-06
0.0001032,1.375421476881501e-11,7.535412346337392e-06
0.0001044,2.3091547948090943e-11,6.889782015036606e-06
0.000106,3.140856928227539e-11,5.95210592859589e-06
0.0001072,3.832429868726043e-11,4.718822531637491e-06
0.0001084,4.3468145443543506e-11,3.212517543498749e-06
0.0001096,4.652367879482684e-11,1.4961357272900758e-06
0.0001108,4.728339055700823e-11,-3.25746798206718e-07
0.0001124,4.5693197324399624e-11,-2.1242183159594295e-06
