s,x,px
0.0,-9.1e-11,0.0
2.4000000000000003e-06,-7.649174305746615e-11,1.0818198052543002e-05
4.800000000000001e-06,-4.2059996161545394e-11,1.580692026728897e-05
7.6e-06,-7.220141838757955e-13,1.6818202046976013e-05
1e-05,4.0103421412556304e-11,1.5414372752728347e-05
1.24e-05,7.333051767901366e-11,1.0341735314885872e-05
1.52e-05,8.730168491023044e-11,1.5100097883914015e-07
1.76e-05,7.399379215348424e-11,-1.013920595908256e-05
2e-05,4.109937941428207e-11,-1.5339934096024065e-05
2.24e-05,3.6707019838264535e-13,-1.681196136271802e-05
2.52e-05,-4.1034136590085894e-11,-1.5870710981542868e-05
2.76e-05,-7.578441389364376e-11,-1.1023035371473158e-05
3e-05,-9.098952285878717e-11,-3.2351192003722344e-07
3.24e-05,-7.71856589902651e-11,1.0608840366911966e-05
3.52e-05,-4.3081641605748665e-11,1.5740571583176767e-05
3.76e-05,-1.811455820316123e-12,1.682299295773893e-05
4e-05,3.910271939053408e-11,1.5486434986255864e-05
4.24e-05,7.26542535500234e-11,1.0540320210798253e-05
4.52e-05,8.728212676058804e-11,4.5291653382475585e-07
4.76e-05,7.464382156085073e-11,-9.932734793454829e-06
5e-05,4.2090437953084734e-11,-1.5263071731209886e-05
5.24e-05,1.4557034603999992e-12,-1.6804271687880385e-05
5.52e-05,-4.000422679712782e-11,-1.593199814785204e-05
5.76e-05,-7.506396405373914e-11,-1.1223359950604454e-05
6e-05,-9.095809811409389e-11,-6.468176392142026e-07
6.24e-05,-7.786586881056803e-11,1.0394959898532958e-05
6.52e-05,-4.4098905455734134e-11,1.5671609388211255e-05
6.76e-05,-2.9011607496377112e-12,1.6826331932964135e-05
7e-05,3.809742575622002e-11,1.5556167207695245e-05
7.24e-05,7.196525520768612e-11,1.0734962380905847e-05
7.52e-05,8.72430216492562e-11,7.54573078254629e-07
7.76e-05,7.528035080700294e-11,-9.722329029576864e-06
8e-05,4.307643849689336e-11,-1.518373754891276e-05
8.24e-05,2.5437917423363386e-12,-1.679513242971051e-05
8.52e-05,-3.8970427201003095e-11,-1.599083502536949e-05
8.76e-05,-7.433068543644916e-11,-1.141918438757522e-05
9e-05,-9.09057457863004e-11,-9.697114672600283e-07
9.24e-05,-7.853207965552433e-11,1.0176559677214813e-05
9.52e-05,-4.5111616612241125e-11,1.5599977070455794e-05
9.76e-05,-3.991034825649861e-12,1.682821542790307e-05
0.0001,3.708768994132324e-11,1.562361490857015e-05
0.0001024,7.126377784389279e-11,1.0925667761043478e-05
0.0001052,8.718439192661933e-11,1.0557985956989157e-06
0.0001076,7.590312541727064e-11,-9.508000611960875e-06
0.00011,4.405721937242706e-11,-1.5101882668602109e-05
0.0001124,3.631241101494155e-12,-1.678454162309167e-05
0.0001152,-3.7932894809307174e-11,-1.604727367093775e-05
0.0001176,-7.358486897010897e-11,-1.1610526006771316e-05
0.00012,-9.083249918764928e-11,-1.2919887323920592e-06
0.0001224,-7.918399904114029e-11,9.95364840700587e-06
0.0001248,-4.6119600276285834e-11,1.5525616999768295e-05
0.0001276,-5.080983627895639e-12,1.6828638511352554e-05
0.00013,3.6073658461909334e-11,1.5688822618635227e-05
0.0001324,7.055007613488856e-11,1.1112446302496743e-05
0.0001348,8.710627105446345e-11,1.3564220523502443e-06
0.0001376,7.651189184840359e-11,-9.289766382389813e-06
0.00014,4.5032615717180534e-11,-1.5017457495902975e-05
0.0001424,4.717957423654422e-12,-1.6772495933708964e-05
0.0001448,-3.689178329782631e-11,-1.6101364903470444e-05
0.0001476,-7.2826804314558e-11,-1.179740661271619e-05
0.00015,-9.073840483996996e-11,-1.6134462837719741e-06
0.0001524,-7.982133523686779e-11,9.72624068668291e-06
0.0001548,-4.712267788476794e-11,1.544847058548636e-05
0.0001576,-6.170912371412796e-12,1.682759486177093e-05
0.00016,3.5055474982264354e-11,1.5751833866965622e-05
0.0001624,6.982440398756828e-11,1.1295311782537624e-05
0.0001652,8.700870352981818e-11,1.6562737832090143e-06
0.0001676,7.710639781069072e-11,-9.067648236234215e-06
0.00017,4.6002459434897064e-11,-1.493041178416976e-05
0.0001724,5.803846334200647e-12,-1.675899066110011e-05
0.0001752,-3.584724309205143e-11,-1.615315827199954e-05
0.0001776,-7.205677957909629e-11,-1.197985224202803e-05
0.00018,-9.062352236012694e-11,-1.9338829858777517e-06
0.0001824,-8.044379765425331e-11,9.494357220774471e-06
0.0001852,-4.812066705027577e-11,1.5368478339243113e-05
0.0001876,-7.2607258165721014e-12,1.6825076763262934e-05
0.00019,3.403328038086103e-11,1.5812691146210057e-05
0.0001924,6.90870142978179e-11,1.1474281612895965e-05
0.0001952,8.689174478396241e-11,1.9551858717325315e-06
0.0001976,7.768639260031501e-11,-8.841673269420149e-06
0.0002,4.696657915579895e-11,-1.4840694700407809e-05
0.0002024,6.888813110140231e-12,-1.674401974159792e-05
0.0002052,-3.479942144997858e-11,-1.620270202721298e-05
0.0002076,-7.12750810562052e-11,-1.2157892915148114e-05
0.00021,-9.04879243137244e-11,-2.2531002024280436e-06
0.0002124,-8.105109724912053e-11,9.258025019563974e-06
0.0002152,-4.9113381505506854e-11,1.5285579943158133e-05
0.0002176,-8.350328179046758e-12,1.682107510145178e-05
0.00022,3.3007212818183916e-11,1.587143587983818e-05
0.0002224,6.8338158721114e-11,1.164937664699208e-05
0.0002252,8.675546105707833e-11,2.252992521082865e-06
0.0002276,7.825162744043563e-11,-8.611873915268343e-06
0.00023,4.7924800200523114e-11,-1.4748254895830212e-05
0.0002323999999999,7.972762591521852e-12,-1.672757575120081e-05
