s,x,px
0.0,-8.5e-11,4.4e-07
2.0000000000000003e-06,-7.627872960895233e-11,7.947994138935488e-06
4.000000000000001e-06,-5.511092362869648e-11,1.2689565386201046e-05
6e-06,-2.734110920125632e-11,1.4721890759286566e-05
8.000000000000001e-06,2.6646493799453575e-12,1.5059818499441954e-05
1e-05,3.2041497334021294e-11,1.4083790980863306e-05
1.2e-05,5.783690912129267e-11,1.1346020374167854e-05
1.4e-05,7.569291996934788e-11,6.0494263713615985e-06
1.6e-05,8.061263194091969e-11,-1.304829425570587e-06
1.8e-05,7.080892162606315e-11,-8.172733357155844e-06
2e-05,4.964556686755074e-11,-1.253691461195383e-05
2.2e-05,2.2218374018077616e-11,-1.4578975858872708e-05
2.4e-05,-7.668269945441497e-12,-1.5093767451936995e-05
2.6e-05,-3.7278644913426843e-11,-1.4261824502530641e-05
2.8e-05,-6.338950496597211e-11,-1.1422217049616148e-05
3e-05,-8.094401001840043e-11,-5.603110095951596e-06
3.2e-05,-8.435098838394971e-11,2.333244608697679e-06
3.4e-05,-7.223564434711822e-11,9.347692695273171e-06
3.6e-05,-4.9013792657053005e-11,1.3370239384741097e-05
3.8e-05,-2.0399873526708848e-11,1.4927893854233275e-05
4e-05,9.697400308338845e-12,1.4956229799953869e-05
4.2e-05,3.8543601050345057e-11,1.3634429363648536e-05
4.4e-05,6.293743168276864e-11,1.0356542248848952e-05
4.6e-05,7.816950484017855e-11,4.437787732665721e-06
4.8e-05,7.959391495790444e-11,-3.0650898163490644e-06
5e-05,6.668419800957532e-11,-9.445249997503962e-06
5.2e-05,4.3616201689753354e-11,-1.319325193601489e-05
5.4e-05,1.5325223839533833e-11,-1.4819446777488058e-05
5.6e-05,-1.4737898537925783e-11,-1.5033409947664074e-05
5.8e-05,-4.387556358218167e-11,-1.381857034398318e-05
6e-05,-6.851305127161198e-11,-1.0346417252573673e-05
6.2e-05,-8.317907898063356e-11,-3.828602597219561e-06
6.4e-05,-8.281093854979873e-11,4.181799275496581e-06
6.6e-05,-6.755846240377307e-11,1.0569522174130144e-05
6.8e-05,-4.2610877285826436e-11,1.3914036933914681e-05
7e-05,-1.3366728155285973e-11,1.5051021572477083e-05
7.2e-05,1.6673544881829136e-11,1.477890139401549e-05
7.4e-05,4.481215318006222e-11,1.3075388997140742e-05
7.6e-05,6.753278626031895e-11,9.210133254964175e-06
7.8e-05,7.985715401308439e-11,2.7268998923509526e-06
8e-05,7.774787164670478e-11,-4.759769386409969e-06
8.2e-05,6.198306239996082e-11,-1.0560800675943528e-05
8.4e-05,3.7296638061196645e-11,-1.3729774179826254e-05
8.6e-05,8.334342377646835e-12,-1.4981852757588276e-05
