s,x,px
0.0,0.0,1.2e-05
1.2000000000000002e-06,1.484118765174881e-11,1.1680490254027966e-05
2.4000000000000003e-06,2.902864555960794e-11,1.0945072153315943e-05
3.6000000000000007e-06,4.1999762210822504e-11,9.719128920755286e-06
4.800000000000001e-06,5.308364114021077e-11,7.911856087820014e-06
6.4000000000000006e-06,6.151705539614345e-11,5.479364518860999e-06
7.6e-06,6.655426685067321e-11,2.5064232065284075e-06
8.8e-06,6.766356393963443e-11,-7.49271800507274e-07
1e-05,6.471792948339328e-11,-3.917894652222792e-06
1.12e-05,5.804654087105905e-11,-6.665693146615936e-06
1.24e-05,4.830598755881642e-11,-8.813735298240628e-06
1.36e-05,3.627022767313573e-11,-1.0345556367472699e-05
1.52e-05,2.266771839044501e-11,-1.133622117357764e-05
1.64e-05,8.117422768917514e-12,-1.1875031067048535e-05
1.76e-05,-6.855217151859508e-12,-1.2016751942723925e-05
1.88e-05,-2.1759095251895902e-11,-1.1759484085393306e-05
2e-05,-3.6061845507378185e-11,-1.103943129394375e-05
2.12e-05,-4.911757220237587e-11,-9.742679566454395e-06
2.24e-05,-6.01265545641787e-11,-7.747670836244461e-06
2.36e-05,-6.817568936394651e-11,-5.012658693096086e-06
2.52e-05,-7.240746461119323e-11,-1.6840795937905669e-06
2.64e-05,-7.229123790552753e-11,1.8678828708028465e-06
2.76e-05,-6.78424022311405e-11,5.172852588605084e-06
2.88e-05,-5.961549710070503e-11,7.870733708970788e-06
3e-05,-4.84772275895788e-11,9.82697877987788e-06
3.12e-05,-3.533773529180417e-11,1.1090300770537677e-05
3.24e-05,-2.098873998623477e-11,1.1783625854215975e-05
3.36e-05,-6.068744905824108e-12,1.201894828617992e-05
3.52e-05,8.893956467828704e-12,1.1856930785329779e-05
3.64e-05,2.3408276920077593e-11,1.1296253965935526e-05
3.76e-05,3.6945107011415666e-11,1.0279611944718962e-05
3.88e-05,4.887961463196508e-11,8.716960627216092e-06
4e-05,5.847851719994711e-11,6.535929116535418e-06
4.12e-05,6.49691650864086e-11,3.7600782929201626e-06
4.24e-05,6.770698261484028e-11,5.776365993336176e-07
4.36e-05,6.638481998919768e-11,-2.6720097193687823e-06
4.52e-05,6.115381543586973e-11,-5.621584735947472e-06
4.64e-05,5.256226352769998e-11,-8.022005348398843e-06
4.76e-05,4.1361170809164396e-11,-9.79700303238919e-06
4.88e-05,2.8310744307832987e-11,-1.0994943095295895e-05
5e-05,1.4075922773596098e-11,-1.1707070063267543e-05
5.12e-05,-7.855008481249887e-13,-1.2006016166843275e-05
5.24e-05,-1.5777180534667463e-11,-1.1914212717524423e-05
5.36e-05,-3.0392775765156934e-11,-1.1392588252694947e-05
5.52e-05,-4.403978787391862e-11,-1.0344529055850617e-05
5.64e-05,-5.598164595739551e-11,-8.643688875159639e-06
5.76e-05,-6.533861725595645e-11,-6.202847013162791e-06
5.88e-05,-7.120172782500856e-11,-3.0812440041278755e-06
6e-05,-7.287421386647191e-11,4.3606278481327364e-07
6.12e-05,-7.013639648109225e-11,3.894799884723679e-06
6.24e-05,-6.334283290499052e-11,6.86744349606261e-06
6.36e-05,-5.326870520854258e-11,9.125527960486322e-06
6.52e-05,-4.083389751638167e-11,1.0655814070126388e-05
6.64e-05,-2.6888532853486248e-11,1.1564016447900143e-05
6.76e-05,-1.2130941428096761e-11,1.1973742866970333e-05
6.88e-05,2.8739671881528556e-12,1.196893578986059e-05
7e-05,1.7629449753512967e-11,1.157339676092478e-05
7.12e-05,3.1630172180912537e-11,1.075078836001421e-05
7.24e-05,4.4294826979861097e-11,9.419999001494653e-06
7.36e-05,5.493107153348485e-11,7.493364188760752e-06
7.52e-05,6.276730104661762e-11,4.945426105597979e-06
7.64e-05,6.708193902091465e-11,1.8932113843815898e-06
7.76e-05,6.740871278233183e-11,-1.3756147979247226e-06
7.88e-05,6.371007045661084e-11,-4.485668412704763e-06
8e-05,5.6392486732393365e-11,-7.126693045382403e-06
8.12e-05,4.6151371350852935e-11,-9.153778038821794e-06
8.24e-05,3.3761676635703474e-11,-1.0574597962609821e-05
8.36e-05,1.9932841374584308e-11,-1.147224185692142e-05
8.52e-05,5.262839878501464e-12,-1.1932195443244566e-05
8.64e-05,-9.734859400451103e-12,-1.1999444601646851e-05
8.76e-05,-2.456727071184925e-11,-1.1660187320858091e-05
8.88e-05,-3.8685377297757114e-11,-1.0839416114844112e-05
9e-05,-5.1415212474609853e-11,-9.417184581233292e-06
9.12e-05,-6.192869598163314e-11,-7.2790813546487495e-06
9.24e-05,-6.930601647881881e-11,-4.411610209790854e-06
9.36e-05,-7.273008211364384e-11,-1.0056706940711357e-06
9.52e-05,-7.176316625516599e-11,2.534824252421857e-06
9.64e-05,-6.653297772760763e-11,5.744849425009156e-06
9.76e-05,-5.7675730227370307e-11,8.30389769913688e-06
9.88e-05,-4.608528372600682e-11,1.0119622862280798e-05
0.0001,-3.265728192520782e-11,1.126351945709659e-05
