s,x,px
0.0,3.6e-11,-5.2e-06
8.000000000000001e-07,3.154171468248987e-11,-5.933498948990967e-06
1.6e-06,2.6541729305804707e-11,-6.552766054654817e-06
2.4000000000000003e-06,2.1091398465540112e-11,-7.058128798442734e-06
3.2000000000000003e-06,1.5280916849616122e-11,-7.452156290298486e-06
4.000000000000001e-06,9.198159249319434e-12,-7.738072806050998e-06
4.800000000000001e-06,2.928675661606782e-12,-7.918459686467395e-06
5.600000000000001e-06,-3.4434164513463037e-12,-7.994313003024282e-06
6.4000000000000006e-06,-9.833934286153767e-12,-7.964473510233768e-06
7.200000000000001e-06,-1.6156826835813084e-11,-7.825435062851854e-06
8.000000000000001e-06,-2.2322379297308775e-11,-7.571554353776051e-06
8.8e-06,-2.8235765366514668e-11,-7.195709941289368e-06
9.6e-06,-3.3796330909466747e-11,-6.6904696589940884e-06
1.04e-05,-3.889802821106892e-11,-6.04979649722841e-06
1.12e-05,-4.343140620468433e-11,-5.271228410949517e-06
1.2e-05,-4.728744183652364e-11,-4.358296304694071e-06
1.28e-05,-5.036322070240762e-11,-3.322724162110167e-06
1.36e-05,-5.256903684996038e-11,-2.185772941920309e-06
1.44e-05,-5.383596686967982e-11,-9.780811047446759e-07
1.52e-05,-5.4122566869999175e-11,2.6236630071358805e-07
1.6e-05,-5.3419266145243956e-11,1.4939586812550028e-06
1.68e-05,-5.174942091199531e-11,2.676079534184787e-06
1.76e-05,-4.916676856123671e-11,3.773475661362569e-06
1.84e-05,-4.5749902379923195e-11,4.759328618589268e-06
1.92e-05,-4.1595024975947095e-11,5.616481791900279e-06
2e-05,-3.6808427813050296e-11,6.336897296030549e-06
2.08e-05,-3.149990470517329e-11,6.9198667361222e-06
2.16e-05,-2.5777827504106797e-11,7.369649516664001e-06
2.24e-05,-1.9746112523056847e-11,7.693112872809336e-06
2.32e-05,-1.350293167110991e-11,7.897734841784894e-06
2.4e-05,-7.140815661862361e-12,7.990124919930631e-06
2.48e-05,-7.477285534572568e-13,7.975077738293883e-06
2.56e-05,5.5912936494674086e-12,7.855110777614605e-06
2.64e-05,1.179230487723275e-11,7.630428408460572e-06
2.72e-05,1.7770737701673273e-11,7.2992745663806185e-06
2.8e-05,2.344012465853427e-11,6.858660431123432e-06
2.88e-05,2.8711549990459014e-11,6.305460797763198e-06
2.96e-05,3.349411405605234e-11,5.6378465963680245e-06
3.04e-05,3.7696638649949277e-11,4.856951250125794e-06
3.12e-05,4.1230716028645745e-11,3.968559900278639e-06
3.2e-05,4.401498819431968e-11,2.9844924556320062e-06
3.28e-05,4.598025158258002e-11,1.92328179150989e-06
3.36e-05,4.7074682515836325e-11,8.097971339899607e-07
3.44e-05,4.72682816848105e-11,-3.263296143509754e-07
3.52e-05,4.655565445343764e-11,-1.453286082372307e-06
3.6e-05,4.4956526943586474e-11,-2.5401515696112726e-06
3.68e-05,4.251388276354066e-11,-3.5597667789270316e-06
3.76e-05,3.929013059315311e-11,-4.490781547320955e-06
3.84e-05,3.536209657570282e-11,-5.318541878687935e-06
3.92e-05,3.0815766772579915e-11,-6.0348270692428495e-06
4e-05,2.574158812709654e-11,-6.636717839424443e-06
4.08e-05,2.0230865324053775e-11,-7.1249914650222645e-06
4.16e-05,1.4373484681052171e-11,-7.50241270235364e-06
4.24e-05,8.256943238770416e-12,-7.772183441514386e-06
4.32e-05,1.966497893591219e-12,-7.936696015835127e-06
4.4e-05,-4.413831357767711e-12,-7.9966469524191e-06
4.48e-05,-1.0799697773929446e-11,-7.950523757695943e-06
4.56e-05,-1.710460553766322e-11,-7.794472123415151e-06
4.64e-05,-2.3238144072232e-11,-7.522570184311055e-06
4.72e-05,-2.9104625492360515e-11,-7.1275609925228465e-06
4.8e-05,-3.460251537242144e-11,-6.602101162772224e-06
4.88e-05,-3.9625078426513076e-11,-5.940546178425696e-06
4.96e-05,-4.4062634583142825e-11,-5.141186659955739e-06
5.04e-05,-4.780667953414533e-11,-4.2086681739743264e-06
5.12e-05,-5.075582088720058e-11,-3.1561054589980405e-06
5.2e-05,-5.282302311935366e-11,-2.0062366164709594e-06
5.28e-05,-5.394314221447996e-11,-7.909923359591496e-07
5.36e-05,-5.4079360843744337e-11,4.508189603809939e-07
5.44e-05,-5.322712625632025e-11,1.6774326448076252e-06
5.52e-05,-5.141465231167269e-11,2.8487865898726617e-06
5.6e-05,-4.869986177922482e-11,3.930752041499459e-06
5.68e-05,-4.516450871897291e-11,4.897944817814375e-06
5.76e-05,-4.090679890974004e-11,5.734664876326172e-06
5.83999999999e-05,-3.603394361661122e-11,6.434123216162603e-06
5.92e-05,-3.065579146881498e-11,6.9965226534121245e-06
6e-05,-2.488018740236012e-11,7.426664115525988e-06
6.08e-05,-1.8810220166065444e-11,7.731624112522796e-06
6.16e-05,-1.254317034307349e-11,7.918830635968422e-06
