s,x,px
0.0,-8.5e-11,4.4e-07
2.0000000000000003e-06,-7.620593001992491e-11,8.014505033077576e-06
4.000000000000001e-06,-5.49247807401916e-11,1.2735259346877796e-05
6e-06,-2.7083179331707793e-11,1.4749040079428978e-05
8.000000000000001e-06,2.96315585695966e-12,1.5073583463384874e-05
1e-05,3.235300163845171e-11,1.4081883392842805e-05
1.2e-05,5.811972820506303e-11,1.1316744960648876e-05
1.4e-05,7.58763925611973e-11,5.978423244879357e-06
1.6e-05,8.057644306752955e-11,-1.4474318986438274e-06
1.8e-05,7.048452673732794e-11,-8.308918468185071e-06
2e-05,4.9102746470169724e-11,-1.261979122813464e-05
2.2e-05,2.1552941448940988e-11,-1.4621621842677788e-05
2.4e-05,-8.389000100768177e-12,-1.510689751015715e-05
2.6e-05,-3.7991646642567745e-11,-1.4237826872725847e-05
2.8e-05,-6.399553574951913e-11,-1.133335909202721e-05
3e-05,-8.128101184131161e-11,-5.423047428735395e-06
3.2e-05,-8.415980090650394e-11,2.6625488891065166e-06
3.4e-05,-7.143785474342235e-11,9.60688566086187e-06
3.6e-05,-4.783370137725646e-11,1.3498963833593829e-05
3.8e-05,-1.905432842246414e-11,1.4971790139654634e-05
4e-05,1.1070387288518784e-11,1.4940756355747293e-05
4.2e-05,3.9817741488062145e-11,1.3545563777179982e-05
4.4e-05,6.392433538653365e-11,1.015047024768161e-05
4.6e-05,7.860326695248793e-11,4.097164229794548e-06
4.8e-05,7.924213630980797e-11,-3.4817471212015326e-06
5e-05,6.560127683774932e-11,-9.744670275194479e-06
5.2e-05,4.2084529087782884e-11,-1.3349496768961625e-05
5.4e-05,1.3583690688659287e-11,-1.4880193429073892e-05
5.6e-05,-1.6526665379596153e-11,-1.5019368177783526e-05
5.8e-05,-4.5541237494398855e-11,-1.3700144458905715e-05
6e-05,-6.978050304827571e-11,-1.0054881721522638e-05
6.2e-05,-8.365375559097732e-11,-3.34025191066995e-06
6.4e-05,-8.214193882797246e-11,4.789622552368019e-06
6.6e-05,-6.587461909277758e-11,1.0959594278489604e-05
6.8e-05,-4.03789133075724e-11,1.4086607123592689e-05
7e-05,-1.0933979879049037e-11,1.508989227011177e-05
7.2e-05,1.9080594306582578e-11,1.4713220481408141e-05
7.4e-05,4.6954791271116385e-11,1.2864919761973377e-05
7.6e-05,6.904414683263073e-11,8.779255037597219e-06
7.8e-05,8.027820099165488e-11,2.0905788456302427e-06
8e-05,7.683616877705569e-11,-5.4076002077480895e-06
8.2e-05,5.999856704492292e-11,-1.0974217925711897e-05
8.4e-05,3.471378676885898e-11,-1.3928817752660332e-05
8.6e-05,5.501282815031991e-12,-1.504197374537984e-05
8.8e-05,-2.4590181358260367e-11,-1.4830554697942263e-05
9e-05,-5.275614766462298e-11,-1.2994061698940605e-05
9.2e-05,-7.481070288383612e-11,-8.537052800148102e-06
9.4e-05,-8.486685269845858e-11,-1.1394022174982148e-06
9.6e-05,-7.901672562647223e-11,6.754584044056171e-06
9.8e-05,-5.964465555075659e-11,1.2078602918088177e-05
0.0001,-3.2648934691173563e-11,1.452211294766483e-05
0.000102,-2.775958796597505e-12,1.5112468060814178e-05
0.000104,2.694062644680032e-11,1.43827917776057e-05
0.000106,5.3680937123235585e-11,1.2020259461836615e-05
0.000108,7.336800385110118e-11,7.203362364610374e-06
0.00011,8.084871860783255e-11,1.6912179546672758e-08
0.000112,7.343097148472903e-11,-7.17617408023892e-06
0.000114,5.378614413341859e-11,-1.2005098288932672e-05
0.000116,2.706656387862519e-11,-1.4376520926243682e-05
0.000118,-2.6436047972706248e-12,-1.511207737257333e-05
0.00012,-3.2521723044278294e-11,-1.452804504616066e-05
0.000122,-5.953879841653281e-11,-1.209491178930022e-05
0.000124,-7.895743538034074e-11,-6.784829861618554e-06
0.000126,-8.487667301855892e-11,1.1031403174299074e-06
0.000128,-7.488535525888067e-11,8.510463327444878e-06
0.00013,-5.286989406757901e-11,1.2981084258842235e-05
0.000132,-2.4720050937928625e-11,1.4826595067376363e-05
0.000134,5.36953642293692e-12,1.5043834669011028e-05
0.000136,3.459176169847524e-11,1.393708190813246e-05
0.000138,5.990237498175037e-11,1.0992490837579475e-05
0.00014,7.678867775478639e-11,5.437651963497564e-06
0.000142,8.029636441828521e-11,-2.0573060757854218e-06
0.000144,6.912093036746338e-11,-8.755308110046555e-06
0.000146,4.706740830473231e-11,-1.2852581693945179e-05
0.000148,1.9209433436055045e-11,-1.4708709862696572e-05
0.00015,-1.080181694961698e-11,-1.509100252177735e-05
0.000152,-4.0255505730524476e-11,-1.4094823222711502e-05
0.000154,-6.57785461113593e-11,-1.0979574901909387e-05
0.000156,-8.209984450526749e-11,-4.822943778537243e-06
0.000158,-8.368285713448563e-11,3.3053055491142767e-06
0.00016,-6.986846566004679e-11,1.003218169709312e-05
0.000162,-4.566118053549573e-11,1.3690101287896086e-05
0.000164,-1.6658196096410417e-11,1.5017140848388168e-05
0.000166,1.345335461208415e-11,1.488356989957481e-05
0.000168,4.196756784509842e-11,1.336004010966423e-05
0.00017,6.551583876865297e-11,9.766252367697345e-06
0.000172,7.921150217734856e-11,3.514002254974397e-06
0.000174,7.863901087083231e-11,-4.0654764142084595e-06
0.000176,6.401314280783724e-11,-1.012987996431243e-05
0.000178,3.993633067664323e-11,-1.3535727137915174e-05
0.00018,1.120122623230689e-11,-1.4937837532222093e-05
0.000182,-1.892319270979766e-11,-1.4974509609652802e-05
0.000184,-4.7715428674722594e-11,-1.3509833217490393e-05
0.000186,-7.135361181822306e-11,-9.630742443991416e-06
0.000188,-8.413632647124198e-11,-2.698014163761383e-06
0.00019,-8.132836558648632e-11,5.390554364312167e-06
0.000192,-6.409471204946061e-11,1.1314494195423391e-05
0.000194,-3.81163097379795e-11,1.4230322950433537e-05
0.000196,-8.521304195294523e-12,1.5106239216157702e-05
0.000198,2.142486287242938e-11,1.462663277225992e-05
0.0002,4.899216473845272e-11,1.263293177691576e-05
0.000202,7.041164839879683e-11,8.333847647980798e-06
0.000204,8.056361966211564e-11,1.4809813331906278e-06
0.000206,7.592862311077939e-11,-5.949162717773508e-06
0.000208,5.821876426736344e-11,-1.129941886646539e-05
0.00021,3.247629761706427e-11,-1.4074236848541374e-05
0.000212,3.0951647232957157e-12,-1.5072158980021358e-05
0.000214,-2.695398652267115e-11,-1.4753555052123777e-05
0.000216,-5.481318310671462e-11,-1.2749182555895872e-05
0.000218,-7.613561637156507e-11,-8.04221574297553e-06
0.00022,-8.499598698026512e-11,-4.764025810597712e-07
0.000222,-7.789374300048009e-11,7.297548028901701e-06
0.000224,-5.769125392292533e-11,1.2367274456388843e-05
0.000226,-3.032002693239086e-11,1.4625018576612789e-05
0.000228,-3.6185661366831305e-13,1.5101587789256558e-05
0.00023,2.9229500070682985e-11,1.4263556468883816e-05
0.000232,5.557918178105594e-11,1.1735971430221842e-05
0.000234,7.447899883839999e-11,6.699492832379532e-06
0.000236,8.080212546659589e-11,-5.999496576489171e-07
0.000238,7.22450619696212e-11,-7.664235827119299e-06
0.00024,5.184611421291907e-11,-1.227419340533595e-05
0.000242,2.4760404950930588e-11,-1.448622699949672e-05
0.000244,-5.0587833950360345e-12,-1.5115438556881655e-05
0.000246,-3.483427844765963e-11,-1.4414332090609704e-05
0.000248,-6.144725207189716e-11,-1.1788293897805848e-05
0.00025,-7.999708088745318e-11,-6.224391568201719e-06
0.000252,-8.464763639487244e-11,1.7627060318953403e-06
0.000254,-7.348717408134977e-11,8.985779126115183e-06
0.000256,-5.077708997409657e-11,1.3209955802805509e-05
0.000258,-2.2345330203836846e-11,1.4894202314195865e-05
0.00026,7.770525175789411e-12,1.5006091500083223e-05
0.000262,3.680647160841052e-11,1.3780796658380693e-05
0.000264,6.163181937276462e-11,1.0650803783200649e-05
0.000266,7.761342392833549e-11,4.882933855894763e-06
0.000268,7.99192779905545e-11,-2.6613393863341843e-06
0.00027,6.768744101327835e-11,-9.183683071474886e-06
0.000272,4.499602849276234e-11,-1.3070975787826004e-05
0.000274,1.685273146534227e-11,-1.4786799821248435e-05
0.000276,-1.321143147794219e-11,-1.5066782778513027e-05
