s,x,px
0.0,0.0,1.2e-05
4.800000000000001e-06,5.5319691887535774e-11,7.4911816694963815e-06
1e-05,6.46509831098342e-11,-4.20727884454363e-06
1.52e-05,2.024647845034686e-11,-1.1343097988469989e-05
2e-05,-4.059345041403777e-11,-1.0500541364387988e-05
2.52e-05,-7.317246472898965e-11,-7.730134154184623e-07
3e-05,-4.6945628567614296e-11,9.94017413780769e-06
3.52e-05,1.4347283938990173e-11,1.1696935662819846e-05
4e-05,6.302459287558563e-11,5.24618661548459e-06
4.52e-05,5.869021851130645e-11,-6.768634989023301e-06
5e-05,4.886613452654952e-12,-1.200152263423297e-05
5.52e-05,-5.573754826356337e-11,-8.711172732973148e-06
6e-05,-7.128490053206659e-11,3.2501403940638534e-06
6.52e-05,-2.8413413809985073e-11,1.1206259068180187e-05
7e-05,3.115549246766643e-11,1.049625916235377e-05
7.52e-05,6.655250408632961e-11,2.02061100162755e-06
8e-05,4.764737886671492e-11,-8.705821484075068e-06
8.52e-05,-9.481652567706093e-12,-1.1834533593264726e-05
9e-05,-6.435898477772773e-11,-6.479473886195003e-06
9.52e-05,-6.555067340323172e-11,6.0617660341421935e-06
0.0001,-1.2045556936132552e-11,1.1768964007162463e-05
0.0001052,4.545325265342414e-11,8.991410541752631e-06
0.00011,6.680848872446454e-11,-1.4321338895669948e-06
0.0001152,3.380161178484608e-11,-1.0254558931222198e-05
0.00012,-2.5410553978660368e-11,-1.1332439412426719e-05
0.0001248,-7.049211771437448e-11,-3.792128699744717e-06
0.00013,-5.748963340141364e-11,8.358226317352098e-06
0.0001348,2.5093389101767434e-12,1.2012693892074153e-05
0.00014,5.713641015176233e-11,7.1272948606332324e-06
0.0001448,6.387475382907259e-11,-4.758576819957415e-06
0.00015,1.7178118284501506e-11,-1.1538856934664992e-05
0.0001548,-4.394032464803022e-11,-1.0228865798527367e-05
0.00016,-7.327882423411991e-11,1.6730077755714252e-08
0.0001652,-4.3803068535729877e-11,1.0240951392881076e-05
0.00017,1.730533989134835e-11,1.1531206381900155e-05
0.0001752,6.390965278376129e-11,4.736213090809741e-06
0.00018,5.7063848668120805e-11,-7.14280692926637e-06
0.0001852,2.404597539740684e-12,-1.2012618465384079e-05
0.00019,-5.7562376255711145e-11,-8.342480023139624e-06
0.0001952,-7.045512326544882e-11,3.814989829838614e-06
0.0002,-2.5281855647252376e-11,1.1337506953505325e-05
0.0002052,3.3914506794706716e-11,1.0243870946279362e-05
0.00021,6.681732329465162e-11,1.4064965906149473e-06
0.0002152,4.5356258085768565e-11,-9.003533100470962e-06
0.00022,-1.2157906880694209e-11,-1.1765905236992884e-05
0.0002252,-6.560075422029879e-11,-6.043371823584858e-06
0.00023,-6.430589555320999e-11,6.4972446365867016e-06
0.0002352,-9.37203597686394e-12,1.1837146356392993e-05
0.00024,4.7740253565022854e-11,8.693219203141385e-06
0.0002452,6.653917234225197e-11,-2.045883473299205e-06
0.00025,3.1039408987396764e-11,-1.0506484716193062e-05
0.0002548,-2.854454590347735e-11,-1.1200381824236546e-05
0.00026,-7.131645647037282e-11,-3.226045922163028e-06
0.0002652,-5.565838871495342e-11,8.725982826259095e-06
0.00027,4.987884274547733e-12,1.20004603256852e-05
0.0002748,5.875217120266225e-11,6.7531003880411945e-06
0.00028,6.298595451617773e-11,-5.266024226491737e-06
0.0002852,1.422986654846994e-11,-1.1702948051658407e-05
0.00029,-4.706788235802767e-11,-9.927362707559798e-06
0.0002948,-7.316351716177712e-11,8.047453744692433e-07
0.0003,-4.0454060402147016e-11,1.0510903423488247e-05
0.0003052,2.037304826037784e-11,1.133455583781365e-05
0.00031,6.468032325483067e-11,4.183981911526808e-06
0.0003148,5.5241731031968946e-11,-7.505815926993394e-06
0.00032,-1.0343130982735727e-13,-1.1999047002155463e-05
0.0003252,-5.92091524445563e-11,-7.961623483086452e-06
0.00033,-6.952712899657116e-11,4.339933759829897e-06
0.0003348,-2.228870808252817e-11,1.144865063093316e-05
0.00034,3.653079526717659e-11,9.98757028768246e-06
0.0003452,6.697395635936003e-11,8.003023805721144e-07
0.00035,4.30275173823619e-11,-9.28381119748009e-06
0.0003548,-1.483917968395567e-11,-1.1689093060119836e-05
0.00036,-6.674804845006639e-11,-5.6018029418567135e-06
0.0003652,-6.301762418804645e-11,6.9096600220494906e-06
0.00037,-6.8135082420135085e-12,1.1893626780239827e-05
0.0003748,4.9883919143715665e-11,8.389672730081145e-06
0.00038,6.61712474005668e-11,-2.6373615856996647e-06
0.0003852,2.8261223449700885e-11,-1.0742541122562354e-05
0.00039,-3.167025365014758e-11,-1.1050529181226387e-05
0.0003948,-7.199526873133519e-11,-2.6385181415575847e-06
0.0004,-5.369296189036728e-11,9.06613403853574e-06
