s,x,px
0.0,8.5e-11,4.4e-07
6.800000000000001e-06,1.787603786745038e-12,-1.5099022557973153e-05
1.32e-05,-8.705352635045538e-11,-3.5877033100657627e-07
2e-05,-2.3005880390897887e-12,1.4685051938434416e-05
2.68e-05,8.028280028567072e-11,1.3507005689818586e-06
3.32e-05,1.3090659642315817e-11,-1.3148523315939209e-05
4e-05,-6.954476597714842e-11,-5.564996422459227e-06
4.68e-05,-5.032253514797711e-11,8.166252083867775e-06
5.32e-05,2.3509765380861078e-11,1.0720003561870782e-05
6e-05,7.183202209091867e-11,-1.8358199754913473e-06
6.68e-05,2.590576783377919e-12,-1.2706611830015896e-05
7.32e-05,-7.29599579810761e-11,-3.3263597744522877e-06
8e-05,-3.531332904280471e-11,9.3307219400018e-06
8.68e-05,3.336372005893961e-11,8.82783361899521e-06
9.32e-05,6.52799311070838e-11,-2.9432241215455678e-06
0.0001,-1.743508332210238e-13,-1.1836542873938802e-05
0.0001068,-6.959760374262245e-11,-3.231376441589478e-06
0.0001132,-3.699592054785609e-11,8.642455634757403e-06
0.00012,2.8883272259657006e-11,8.80886887145757e-06
0.0001268,6.338123609747317e-11,-2.034065584307918e-06
0.0001332,5.705072792468754e-12,-1.0909539700209165e-05
0.00014,-6.093308750025532e-11,-4.883455298245807e-06
0.0001468,-4.9941953471116996e-11,6.6590698917078464e-06
0.0001532,1.4947086377455453e-11,9.884900334099848e-06
0.00016,6.269659340002395e-11,4.5045581672099655e-07
0.0001668,2.0080035310695905e-11,-9.413463631572588e-06
0.0001732,-4.45699271158074e-11,-7.437827822113039e-06
0.00018,-6.467409365815701e-11,4.145814103591735e-06
0.0001868,2.671669707938361e-12,1.1260513170260716e-05
0.0001932,6.363957644998107e-11,2.55116443927528e-06
0.0002,3.174221625437095e-11,-8.648672426204401e-06
0.0002068,-3.491213995848591e-11,-9.021657568793311e-06
0.0002132,-7.105966991259223e-11,3.0239890931011716e-06
0.00022,-4.5375133659262904e-13,1.2064854583388822e-05
0.0002268,6.64194793507062e-11,2.9068555742548803e-06
0.0002332,3.266989956344065e-11,-9.073643662779627e-06
0.00024,-3.697478892292578e-11,-9.305880878054272e-06
0.0002468,-7.337071430537113e-11,3.672145570531727e-06
0.0002532,4.869349812303714e-12,1.3008574891263105e-05
0.00026,7.486213813539337e-11,1.0311255389662717e-06
0.0002668,1.6619036549176556e-11,-1.1863467888264442e-05
0.0002732,-6.032220754554225e-11,-6.824344867455212e-06
0.00028,-6.114444747564068e-11,6.714626684703912e-06
0.0002868,1.619103659290853e-11,1.1967940240967249e-05
0.0002932,7.523036180117552e-11,-1.0107591658766009e-06
0.0003,4.673424899012337e-12,-1.3092918048210429e-05
0.0003068,-7.396358183079685e-11,-3.556960607837425e-06
0.0003132,-3.585817993291259e-11,9.47429731494036e-06
0.00032,3.3996139168981405e-11,8.964232788129201e-06
0.0003268,6.62893502335064e-11,-3.1294198439450547e-06
0.0003332,-1.66363400603897e-12,-1.2164535545520458e-05
0.00034,-7.232566467797584e-11,-2.6604820097536684e-06
0.0003468,-3.1979855457628855e-11,9.434414772491275e-06
0.0003532,3.517959431660704e-11,8.35722824134545e-06
0.00036,6.325085129297537e-11,-3.1316033781267106e-06
0.0003668,-5.050602541737636e-13,-1.151390896392795e-05
0.0003732,-6.795026664136637e-11,-3.331826495287909e-06
0.00038,-3.847125942376527e-11,8.273520768075325e-06
0.0003868,2.6326592540448946e-11,8.870467038989911e-06
0.0003932,6.260780901088502e-11,-1.5420470551201469e-06
0.0004,8.754949567331141e-12,-1.046968792542357e-05
