s,x,px
0.0,-3.6e-11,-5.2e-06
8.000000000000001e-07,-4.029111528352264e-11,-4.432691359663008e-06
1.6e-06,-4.3842160507310994e-11,-3.5368269040160533e-06
2.8000000000000003e-06,-4.654554374457095e-11,-2.5290250631985422e-06
3.6000000000000007e-06,-4.8312724784591346e-11,-1.4355207465024624e-06
4.4e-06,-4.908244044932081e-11,-2.9111020257921437e-07
5.200000000000001e-06,-4.882712141438539e-11,8.638315960029509e-07
6.4000000000000006e-06,-4.755597360647228e-11,1.9877296432493132e-06
7.200000000000001e-06,-4.5313935893671464e-11,3.0425011517897076e-06
8.000000000000001e-06,-4.217678451008213e-11,3.99734813104593e-06
8.8e-06,-3.82436016160008e-11,4.830805557023992e-06
9.6e-06,-3.362829548082364e-11,5.530850332029727e-06
1.08e-05,-2.845175550459497e-11,6.0934647632310955e-06
1.16e-05,-2.283571852172773e-11,6.5203445758026515e-06
1.24e-05,-1.6898796374861624e-11,6.8164273693396316e-06
1.32e-05,-1.0754593976291006e-11,6.987720216244056e-06
1.44e-05,-4.511526413209709e-12,7.039673347386393e-06
1.52e-05,1.7261924405409453e-12,6.9761726167746396e-06
1.6e-05,7.856935296811316e-12,6.799131522243699e-06
1.68e-05,1.3779933403717458e-11,6.5086360630959e-06
1.76e-05,1.9393906491622137e-11,6.103598560091063e-06
1.88e-05,2.459648402616751e-11,5.582875314478251e-06
1.96e-05,2.928479951235644e-11,4.946770250283629e-06
2.04e-05,3.335753900310633e-11,4.198768298162743e-06
2.12e-05,3.6718536428447354e-11,3.3472266503118087e-06
2.24e-05,3.928171421139211e-11,2.406639648316325e-06
2.32e-05,4.097680047104641e-11,1.3980543717452873e-06
2.4e-05,4.1754913174547824e-11,3.483213414117816e-07
2.48e-05,4.159293223779892e-11,-7.118600818274522e-07
2.56e-05,4.049570688542364e-11,-1.7507727580255856e-06
2.68e-05,3.849558525654202e-11,-2.7387540633707928e-06
2.76e-05,3.5649377293369004e-11,-3.650785213512859e-06
2.84e-05,3.203344526419307e-11,-4.468049627428286e-06
2.91999999999e-05,2.7737955488189414e-11,-5.178260280379462e-06
3.04e-05,2.2861340576038003e-11,-5.7749075753253e-06
3.12e-05,1.750577626598658e-11,-6.255799742300794e-06
3.2e-05,1.1774111940474161e-11,-6.621318692177806e-06
3.28e-05,5.768344042878672e-12,-6.872741248700154e-06
3.36e-05,-4.105368081165662e-13,-7.010855479253745e-06
3.48e-05,-6.661648846381056e-12,-7.034996205697708e-06
3.56e-05,-1.2882675266099327e-11,-6.942561504101269e-06
3.64e-05,-1.8968119991899595e-11,-6.729052514463167e-06
3.72e-05,-2.4807848264255776e-11,-6.388682595295912e-06
3.84e-05,-3.02864383754845e-11,-5.915598347801197e-06
