s,x,px
0.0,-3.6e-11,5.2e-06
8.000000000000001e-07,-3.119972141345128e-11,5.8186678393407035e-06
1.6e-06,-2.5918668195263376e-11,6.306057500874052e-06
2.8000000000000003e-06,-2.0269776307191138e-11,6.665475065905355e-06
3.6000000000000007e-06,-1.436209460045163e-11,6.902225348503042e-06
4.4e-06,-8.299839968349016e-12,7.021867974127786e-06
5.200000000000001e-06,-2.1827465647590616e-12,7.028995674511081e-06
6e-06,3.892759343169391e-12,6.9265543022800345e-06
6.800000000000001e-06,9.832017969607047e-12,6.715672855948448e-06
8.000000000000001e-06,1.5540653633396704e-11,6.395962843661395e-06
8.8e-06,2.0923543674641823e-11,5.966250965308264e-06
9.6e-06,2.5884597909671134e-11,5.425701238063919e-06
1.04e-05,3.032765532972359e-11,4.7752433105071206e-06
1.12e-05,3.4158701273298026e-11,4.019146292699102e-06
1.2e-05,3.728942508749966e-11,3.166475897301432e-06
1.32e-05,3.964186998950815e-11,2.2320874122214253e-06
1.4e-05,4.115361316251836e-11,1.2367986264459233e-06
1.48e-05,4.178264712454768e-11,2.0650865880644224e-07
1.56e-05,4.151103287987478e-11,-8.29716044963926e-07
1.64e-05,4.0346550274735026e-11,-1.8422541148616063e-06
1.72e-05,3.832197562910565e-11,-2.8036680433151184e-06
1.84e-05,3.549215003459299e-11,-3.6909524454753334e-06
1.92e-05,3.192947751185423e-11,-4.4868459541109465e-06
2e-05,2.771875383749433e-11,-5.180061116715119e-06
2.08e-05,2.2952221331467458e-11,-5.76457841530781e-06
2.16e-05,1.7725529896672024e-11,-6.2383292052293435e-06
2.28e-05,1.2134975950834466e-11,-6.6016311693143885e-06
2.36e-05,6.276096756829753e-12,-6.855677465129819e-06
2.44e-05,2.434791515094694e-13,-7.0012793679279166e-06
2.52e-05,-5.868490847063381e-12,-7.037972122006009e-06
2.6e-05,-1.1964279857407498e-11,-6.963539040346156e-06
2.68e-05,-1.794564020438957e-11,-6.773990233561978e-06
2.8e-05,-2.371023603275124e-11,-6.464034851095017e-06
2.88e-05,-2.915090919602575e-11,-6.028085583324253e-06
2.96e-05,-3.415605511624927e-11,-5.461803071832799e-06
3.04e-05,-3.8611551886827624e-11,-4.764099441473183e-06
