s,x,px
0.0,0.0,-1.2e-05
1.2000000000000002e-06,-1.297905849254722e-11,-1.1962128754833279e-05
2.0000000000000003e-06,-2.5752223511962162e-11,-1.1612746616216026e-05
3.2000000000000003e-06,-3.7956197536819854e-11,-1.0897567849412598e-05
4.4e-06,-4.9154339767314285e-11,-9.737758396283235e-06
5.600000000000001e-06,-5.882157628519355e-11,-8.054232710630272e-06
6.4000000000000006e-06,-6.636633922120637e-11,-5.812004279738632e-06
7.6e-06,-7.120826460984653e-11,-3.075479355704094e-06
8.8e-06,-7.290718689604712e-11,-4.051694341387198e-08
9.6e-06,-7.129436545896775e-11,2.998563713983538e-06
1.08e-05,-6.653017606908156e-11,5.745986291153902e-06
1.2e-05,-5.904918414388812e-11,8.002545880188852e-06
1.28e-05,-4.942988178278563e-11,9.700591822685175e-06
1.4e-05,-3.826480181074911e-11,1.0873204772808162e-05
1.52e-05,-2.608125318142042e-11,1.1598967002253692e-05
1.64e-05,-1.3318117356780796e-11,1.1957111651689455e-05
1.72e-05,-3.402423904225344e-13,1.2002735949580853e-05
1.84e-05,1.2529252153006272e-11,1.1757218921421186e-05
1.96e-05,2.4971436838597867e-11,1.1207281611813182e-05
2.04e-05,3.663627172646961e-11,1.0310026868089782e-05
2.16e-05,4.711666279496989e-11,9.005828203942999e-06
2.28e-05,5.594261626200311e-11,7.243283776423017e-06
2.36e-05,6.260965336092067e-11,5.0170234014103155e-06
2.48e-05,6.665060430434241e-11,2.406800067147311e-06
2.6e-05,6.773866955316188e-11,-4.089211978190775e-07
2.72e-05,6.577956101802136e-11,-3.1886802189453473e-06
2.8e-05,6.094106600103142e-11,-5.702543724080189e-06
2.91999999999e-05,5.360135542394965e-11,-7.799167133378722e-06
3.04e-05,4.424807174090284e-11,-9.426410882474726e-06
3.12e-05,3.33811943756761e-11,-1.0607239077023644e-05
3.24e-05,2.145374905620137e-11,-1.1398805784796614e-05
3.36e-05,8.854673707865504e-12,-1.1857873004108638e-05
3.44e-05,-4.078177258911702e-12,-1.201971532014906e-05
3.56e-05,-1.7028502432564175e-11,-1.1887890265075191e-05
3.68e-05,-2.9664957019255856e-11,-1.1430929763814142e-05
3.8e-05,-4.160421115964322e-11,-1.0585282589796333e-05
3.88e-05,-5.238217270963165e-11,-9.268508274907572e-06
4e-05,-6.144816933142754e-11,-7.409683539422298e-06
4.12e-05,-6.820291317198257e-11,-4.999266828606888e-06
4.2e-05,-7.209465659849175e-11,-2.141890858816237e-06
4.32e-05,-7.275633491255197e-11,9.284175699221519e-07
4.44e-05,-7.012157095910141e-11,3.904747028036486e-06
4.56e-05,-6.444770660702233e-11,6.513234656022125e-06
4.64e-05,-5.6230001351815505e-11,8.595900041998484e-06
4.76e-05,-4.6063510011037e-11,1.0122134774645238e-05
4.88e-05,-3.45259439847703e-11,1.1145220114870957e-05
4.96e-05,-2.211712313076156e-11,1.1747819301787246e-05
5.08e-05,-9.24995051429031e-12,1.2003387070678755e-05
5.2e-05,3.727742633726789e-12,1.1956951645043984e-05
5.28e-05,1.6498214787006015e-11,1.1618819284083014e-05
5.4e-05,2.873629054665123e-11,1.096556983089414e-05
5.52e-05,4.0076117277508e-11,9.947179838137249e-06
5.64e-05,5.009015132805005e-11,8.503252110748474e-06
5.72e-05,5.829252197022325e-11,6.592320221666027e-06
5.83999999999e-05,6.418073658927966e-11,4.232106624290745e-06
5.96e-05,6.732003864312658e-11,1.5339513918642953e-06
6.04e-05,6.744877438457635e-11,-1.297579622465134e-06
6.16e-05,6.455573074569586e-11,-4.015891756947929e-06
6.28e-05,5.888367805961502e-11,-6.410255324423538e-06
6.36e-05,5.0856860725613124e-11,-8.360785490197545e-06
6.48e-05,4.0975851484562066e-11,-9.842932199971646e-06
6.6e-05,2.9730141478453436e-11,-1.089481447957454e-05
6.72e-05,1.7552755491895667e-11,-1.1576563185588992e-05
6.8e-05,4.814170801898926e-12,-1.1939859600677375e-05
6.92e-05,-8.158188677292075e-12,-1.2010733663985912e-05
7.04e-05,-2.104738412942498e-11,-1.1781833614895531e-05
7.12e-05,-3.35095512471258e-11,-1.1210937327269842e-05
7.24e-05,-4.513838131328625e-11,-1.02264708389968e-05
7.36e-05,-5.544159164303801e-11,-8.745353704643123e-06
7.44e-05,-6.384652080473964e-11,-6.7098541250899365e-06
7.56e-05,-6.975575036541606e-11,-4.141411742926329e-06
7.68e-05,-7.266016990480977e-11,-1.1867046935520795e-06
7.8e-05,-7.227786870564359e-11,1.887811533972411e-06
7.88e-05,-6.864724306227564e-11,4.773713452357026e-06
8e-05,-6.211365038262901e-11,7.227625483686746e-06
8.12e-05,-5.321881784074888e-11,9.133750615186115e-06
8.2e-05,-4.256255052690059e-11,1.0493858526438012e-05
8.32e-05,-3.070183509689421e-11,1.1375855000483035e-05
8.44e-05,-1.8108283523626524e-11,1.1862669801565898e-05
8.56e-05,-5.171108805015883e-12,1.2020142185915203e-05
8.64e-05,7.77535035014023e-12,1.1882655030455243e-05
8.76e-05,2.0414984440284124e-11,1.14495481494034e-05
8.88e-05,3.241303821912206e-11,1.0687937896541282e-05
8.96e-05,4.3385682460441946e-11,9.54223879098019e-06
9.08e-05,5.288514088398216e-11,7.954178341805888e-06
9.2e-05,6.041372774250122e-11,5.896319438840275e-06
9.28e-05,6.547941075910729e-11,3.413114613216764e-06
9.4e-05,6.769063441654097e-11,6.476067713180427e-07
9.52e-05,6.68589059441221e-11,-2.174779998072348e-06
9.64e-05,6.305645611998778e-11,-4.8104257677342095e-06
9.72e-05,5.659351834777898e-11,-7.073451482927884e-06
9.84e-05,4.7929631449695825e-11,-8.875742112062424e-06
9.96e-05,3.7569501093047345e-11,-1.021686991694128e-05
0.0001004,2.5987693534851977e-11,-1.1145963366193892e-05
0.0001016,1.3596746835957693e-11,-1.172311352979772e-05
0.0001028,7.506949161520536e-13,-1.199325992217381e-05
0.0001036,-1.223019915165238e-11,-1.1972452357652909e-05
0.0001048,-2.502462487400118e-11,-1.1642277946680301e-05
0.000106,-3.72726251157486e-11,-1.0950262964026028e-05
0.0001072,-4.8542463176615366e-11,-9.818511476052272e-06
0.000108,-5.83140460462989e-11,-8.166935919154517e-06
0.0001092,-6.599812333326524e-11,-5.956485012415835e-06
0.0001104,-7.101052275837043e-11,-3.244493347615616e-06
0.0001112,-7.28990558342255e-11,-2.1935729936255665e-07
0.0001124,-7.147667155688287e-11,2.8280698345599965e-06
0.0001136,-6.688514298254267e-11,5.599050504838176e-06
0.0001144,-5.954634127783353e-11,7.887081685560618e-06
0.0001155999999999,-5.0034299206499715e-11,9.617267740416668e-06
0.0001167999999999,-3.8943484581416275e-11,1.0818340814756847e-05
0.000118,-2.680608621638642e-11,1.1567661109758629e-05
0.0001188,-1.4065969724523e-11,1.1945283155540585e-05
0.00012,-1.091486381831896e-12,1.2008073165557105e-05
0.0001212,1.1792842655509899e-11,1.17794487426859e-05
0.000122,2.4268858671551033e-11,1.1248058041261836e-05
0.0001232,3.5989160639681576e-11,1.037246109667663e-05
0.0001244,4.65503728901164e-11,9.09345347210547e-06
0.0001256,5.548576274746215e-11,7.3582282023354205e-06
0.0001264,6.22913077289278e-11,5.15759522886789e-06
0.0001276,6.649502584179266e-11,2.565617033318569e-06
0.0001288,6.775911387493622e-11,-2.4449578592560807e-07
0.0001296,6.597422966502e-11,-3.0330946665878906e-06
0.0001308,6.12936831351361e-11,-5.567432573534493e-06
0.000132,5.408599821158704e-11,-7.690532748669547e-06
0.0001328,4.483538615879993e-11,-9.344853944082824e-06
0.000134,3.4043162295476465e-11,-1.0550105455056165e-05
0.0001352,2.2165900812605543e-11,-1.1362528014719415e-05
0.0001364,9.596114567726187e-12,-1.1839608407066204e-05
0.0001372,-3.3260843184777665e-12,-1.2018226470320291e-05
0.0001384,-1.628410978640706e-11,-1.1903920586190892e-05
0.0001396,-2.8948523096823705e-11,-1.146723958612288e-05
0.0001404,-4.0939920431222135e-11,-1.064625888022186e-05
