s,x,px
0.0,0.0,1.2e-05
4.800000000000001e-06,5.532442278168968e-11,7.483597510676617e-06
1e-05,6.465164999391764e-11,-4.209772035863819e-06
1.52e-05,2.0165782014106636e-11,-1.1345494896390393e-05
2e-05,-4.066787097303817e-11,-1.0499666954741183e-05
2.52e-05,-7.314027064200944e-11,-7.719402911651311e-07
3e-05,-4.6988553512966644e-11,9.941717476192094e-06
3.52e-05,1.4294128455814437e-11,1.1697646783677145e-05
4e-05,6.302338752650932e-11,5.2436665313550696e-06
4.52e-05,5.868579284322301e-11,-6.763138147023546e-06
5e-05,4.864476436116007e-12,-1.2001314592647635e-05
5.52e-05,-5.574602208229133e-11,-8.717722335998324e-06
6e-05,-7.126957708956383e-11,3.246909914830742e-06
6.52e-05,-2.8542884927676355e-11,1.1202641408850697e-05
7e-05,3.102695490683086e-11,1.0502562408160164e-05
7.52e-05,6.655702724022555e-11,2.0369266256371863e-06
8e-05,4.768670296315475e-11,-8.69354974800287e-06
8.52e-05,-9.427626451125649e-12,-1.183578227481869e-05
9e-05,-6.430106479760951e-11,-6.504536480306235e-06
9.52e-05,-6.560856870955515e-11,6.044659368007001e-06
0.0001,-1.2258048161627633e-11,1.1763242958271998e-05
0.0001052,4.5261064535433436e-11,9.008564634969975e-06
0.00011,6.683779531203291e-11,-1.3882059061338178e-06
0.0001152,3.3946408826390685e-11,-1.023527473135377e-05
0.00012,-2.5229660304432597e-11,-1.1341108977772158e-05
0.0001248,-7.039271817325079e-11,-3.84516777230056e-06
0.00013,-5.767146350348255e-11,8.32736064814081e-06
0.0001348,2.2337391978121833e-12,1.2012409807871495e-05
0.00014,5.695272207834775e-11,7.159915266821435e-06
0.0001448,6.396274780805151e-11,-4.702007455339611e-06
0.00015,1.7431155738368672e-11,-1.1521148690053068e-05
0.0001548,-4.365427619737575e-11,-1.0259369383305564e-05
0.00016,-7.3245336133812e-11,-6.716102853634894e-08
0.0001652,-4.420331854327376e-11,1.0210993929731413e-05
0.00017,1.6922111865395128e-11,1.1551758848746685e-05
0.0001752,6.382229772032828e-11,4.791479452907418e-06
0.00018,5.724364497348501e-11,-7.097736634319952e-06
0.0001852,2.652907079928611e-12,-1.2012695897952449e-05
0.00019,-5.738085620900222e-11,-8.390236829217146e-06
0.0001952,-7.053978217994015e-11,3.753570009454053e-06
0.0002,-2.574450355519441e-11,1.1320831664326778e-05
0.0002052,3.349468497855262e-11,1.0277990600224275e-05
0.00021,6.680190555160158e-11,1.490472114041499e-06
0.0002152,4.564846100150296e-11,-8.960064402515177e-06
0.00022,-1.1809658714178741e-11,-1.1775411067311116e-05
0.0002252,-6.540915043194224e-11,-6.117832230082304e-06
0.00023,-6.451130201292127e-11,6.433619813329785e-06
0.0002352,-9.866017793030053e-12,1.1825236339455194e-05
0.00024,4.7314349153653057e-11,8.7437450307233e-06
0.0002452,6.660911101094502e-11,-1.9360387496938462e-06
0.00025,3.148963031069226e-11,-1.0461564565260717e-05
0.0002548,-2.8020040279744736e-11,-1.1225796555368528e-05
0.00026,-7.114211485049991e-11,-3.3428289513568826e-06
0.0002652,-5.6059185894301886e-11,8.658293987112589e-06
0.00027,4.458916858191059e-12,1.2005123221335031e-05
0.0002748,5.843373190932723e-11,6.825257239524952e-06
0.00028,6.317705369798417e-11,-5.163464586703553e-06
0.0002852,1.4766831383396938e-11,-1.1673012070606538e-05
0.00029,-4.649462253286678e-11,-9.99261793769031e-06
0.0002948,-7.317250597477025e-11,6.440812800630724e-07
0.0003,-4.122341452463024e-11,1.0457659482683466e-05
0.0003052,1.9660635645173143e-11,1.1379270074141391e-05
0.00031,6.453205267940647e-11,4.302225637553147e-06
0.0003148,5.563359537202626e-11,-7.424904306784378e-06
0.00032,4.120708690963239e-13,-1.2003521381899075e-05
0.0003252,-5.887256945596326e-11,-8.0517967231611e-06
0.00033,-6.972689804952226e-11,4.228548214399218e-06
0.0003348,-2.304946629133486e-11,1.1422566714450787e-05
0.00034,3.585273810532018e-11,1.0049504273004614e-05
0.0003452,6.695854535669414e-11,9.490391593629744e-07
0.00035,4.3575511562870305e-11,-9.212682701559231e-06
0.0003548,-1.4197823392272838e-11,-1.170811075679854e-05
0.00036,-6.644081670766692e-11,-5.726532000086966e-06
0.0003652,-6.337831514995174e-11,6.803818621338242e-06
0.00037,-7.56884806678425e-12,1.1877629494555743e-05
0.0003748,4.925039531499218e-11,8.474844088265444e-06
0.00038,6.630043386865651e-11,-2.4657602874419083e-06
0.0003852,2.9022641718197192e-11,-1.067467265542367e-05
0.00039,-3.0799377838387716e-11,-1.1096730612841704e-05
0.0003948,-7.177414446052832e-11,-2.8250081453257255e-06
0.0004,-5.4347456075253205e-11,8.965971182629798e-06
