s,x,px
0.0,8.5e-11,4.4e-07
1.2000000000000002e-06,8.176348693392467e-11,-5.205957270988263e-06
2.8000000000000003e-06,7.157677468136507e-11,-9.844236669364014e-06
4.000000000000001e-06,5.6169297590704506e-11,-1.3026178033697489e-05
5.200000000000001e-06,3.7413040955693105e-11,-1.4924551225476756e-05
6.800000000000001e-06,1.6779469105356676e-11,-1.589832164913925e-05
8.000000000000001e-06,-4.68749638295283e-12,-1.6201481757544965e-05
9.2e-06,-2.615403276360006e-11,-1.588875430783712e-05
1.08e-05,-4.671357103302514e-11,-1.479491116771503e-05
1.2e-05,-6.509674509700858e-11,-1.254968748478283e-05
1.32e-05,-7.947447305217011e-11,-8.730782394774154e-06
1.48e-05,-8.765181487452112e-11,-3.3093475107526896e-06
1.6e-05,-8.795484985983793e-11,2.8642739723844452e-06
1.72e-05,-8.031443054132128e-11,8.381742929492914e-06
1.88e-05,-6.63177348625197e-11,1.2326350031483335e-05
2e-05,-4.8159980534258186e-11,1.4674410904136092e-05
2.12e-05,-2.771123533688946e-11,1.5838291696435865e-05
2.28e-05,-6.277801240965169e-12,1.6200162277019402e-05
2.4e-05,1.521673174369014e-11,1.5941585047238498e-05
2.52e-05,3.594313660542864e-11,1.5023657738132834e-05
2.68e-05,5.488178844670033e-11,1.3205401582219172e-05
2.8e-05,7.05964299569247e-11,1.0128704170808738e-05
2.91999999999e-05,8.123346965341979e-11,5.592019923444713e-06
3.08e-05,8.502219302845429e-11,-1.2131177001671432e-08
3.2e-05,8.120228980893593e-11,-5.613725482626886e-06
3.32e-05,7.054001983991972e-11,-1.014458569585306e-05
3.48e-05,5.480827316830394e-11,-1.321535485972991e-05
3.6e-05,3.585951532061931e-11,-1.502913084244487e-05
3.72e-05,1.5128010966526985e-11,-1.59439329655767e-05
3.88e-05,-6.367953945606888e-12,-1.6199989998925386e-05
4e-05,-2.7799366383462695e-11,-1.5835304685208392e-05
4.12e-05,-4.824162337179654e-11,-1.46673900237372e-05
4.28e-05,-6.638629437583855e-11,-1.2313425038857094e-05
4.4e-05,-8.036101863235099e-11,-8.361684188317865e-06
4.52e-05,-8.797071881993878e-11,-2.8389213336989604e-06
4.68e-05,-8.763332870864186e-11,3.334453337751848e-06
4.8e-05,-7.942583245939607e-11,8.750297840247356e-06
4.92e-05,-6.502687225240845e-11,1.2562087235641809e-05
5.08e-05,-4.663121959093571e-11,1.4801555286289981e-05
5.2e-05,-2.6065604968034358e-11,1.5891490271478777e-05
5.32e-05,-4.597335916066222e-12,1.620145935937436e-05
5.48e-05,1.6867935475068346e-11,1.5895763459653044e-05
5.6e-05,3.749607944889221e-11,1.4918785623061462e-05
5.72e-05,5.62417589530488e-11,1.3015808377099207e-05
5.88e-05,7.163151200275406e-11,9.827863879409928e-06
6e-05,8.179239656190721e-11,5.183892851143658e-06
6.12e-05,8.499748394667788e-11,-4.642457088710769e-07
6.28e-05,8.059915085881726e-11,-6.0146016982212645e-06
6.4e-05,6.947258605426501e-11,-1.0435780500557591e-05
6.52e-05,5.342802554261111e-11,-1.3396865037841832e-05
6.68e-05,3.4295421959788787e-11,-1.5128342298490769e-05
6.8e-05,1.3472023762427623e-11,-1.5985662089588064e-05
6.92e-05,-8.048067967245034e-12,-1.619485306504523e-05
7.08e-05,-2.943891062966896e-11,-1.5777103207216517e-05
7.2e-05,-4.9756080134878756e-11,-1.4532729672559166e-05
7.32e-05,-6.765082631749585e-11,-1.206728428047524e-05
7.48e-05,-8.120875770833975e-11,-7.98255898815728e-06
7.6e-05,-8.824060166437723e-11,-2.3642459132242128e-06
7.72e-05,-8.726328896895586e-11,3.7996907059037218e-06
7.88e-05,-7.849953421797329e-11,9.108640723010079e-06
8e-05,-6.371206211895862e-11,1.2788127772863906e-05
8.12e-05,-4.508963059563166e-11,1.4921792602859611e-05
8.28e-05,-2.4414696704848086e-11,1.5940079195150275e-05
8.4e-05,-2.916923696362764e-12,1.619914153515929e-05
8.52e-05,1.8514181732784402e-11,1.584598281129729e-05
8.68e-05,3.9037858679089045e-11,1.4808375991714083e-05
8.8e-05,5.7581658108228535e-11,1.2818361679977978e-05
8.92e-05,7.263491459388196e-11,9.517873210780973e-06
9.08e-05,8.230865091303167e-11,4.769291381488384e-06
9.2e-05,8.492590664607633e-11,-9.157237100183023e-07
9.32e-05,7.995480411647892e-11,-6.408222017681529e-06
9.48e-05,6.837542198526351e-11,-1.0717841643366684e-05
9.6e-05,5.2029340560559816e-11,-1.3570889982064965e-05
9.72e-05,3.272130959511412e-11,-1.5222340660849973e-05
9.88e-05,1.1811906732736047e-11,-1.6023574093480493e-05
0.0001,-9.727458497214198e-12,-1.6186033858765188e-05
0.0001012,-3.1072165251071196e-11,-1.571400656935103e-05
0.0001028,-5.125618922828783e-11,-1.4390706408146999e-05
0.000104,-6.888930800925842e-11,-1.1811108101355952e-05
0.0001052,-8.20166610944832e-11,-7.593622765373271e-06
0.0001068,-8.846105786046557e-11,-1.8860037194680105e-06
0.000108,-8.684527611766785e-11,4.259357081879545e-06
0.0001092,-7.753660245511563e-11,9.456635079937278e-06
0.0001108,-6.237430072483356e-11,1.300465726346376e-05
0.000112,-4.353591873806055e-11,1.5035339008047345e-05
0.0001132,-2.2758982052074607e-11,1.5984185005630676e-05
