s,x,px
0.0,0.0,-1.2e-05
8.000000000000001e-07,-8.581902865919462e-12,-1.2008133093921078e-05
1.6e-06,-1.7123458490239283e-11,-1.1885766293085696e-05
2.0000000000000003e-06,-2.5527949838922858e-11,-1.162198662216646e-05
2.8000000000000003e-06,-3.3688574418341276e-11,-1.1199602692130907e-05
3.6000000000000007e-06,-4.148435782313263e-11,-1.0596426730121254e-05
4.4e-06,-4.877739647300056e-11,-9.787792443046032e-06
4.800000000000001e-06,-5.541247518777935e-11,-8.750749073608115e-06
5.600000000000001e-06,-6.122034601124808e-11,-7.47010382485507e-06
6.4000000000000006e-06,-6.60258556586679e-11,-5.945784405100518e-06
7.200000000000001e-06,-6.966135419796075e-11,-4.1998912626252e-06
8.000000000000001e-06,-7.198425049278662e-11,-2.280755152674642e-06
8.400000000000001e-06,-7.289553691416894e-11,-2.612041196097306e-07
9.2e-06,-7.235457408030664e-11,1.7701453042125744e-06
1e-05,-7.038561200330889e-11,3.722745293368197e-06
1.08e-05,-6.707386725591905e-11,5.518635325347904e-06
1.16e-05,-6.255248060722669e-11,7.1027726182296564e-06
1.2e-05,-5.698447056534129e-11,8.446542555014169e-06
1.28e-05,-5.054454736302402e-11,9.54494799412047e-06
1.36e-05,-4.340445638207018e-11,1.0410038906419328e-05
1.44e-05,-3.572349174330515e-11,1.1063425371394728e-05
1.48e-05,-2.7644073370024196e-11,1.1529808420438916e-05
1.56e-05,-1.9291319403128637e-11,1.1832309770558835e-05
1.64e-05,-1.077530789851922e-11,1.1989562542867152e-05
1.72e-05,-2.1949045360820114e-12,1.2014157360033563e-05
1.8e-05,6.3576481843179e-12,1.1911997023533388e-05
1.84e-05,1.4791904286209147e-11,1.1682237785119756e-05
1.92e-05,2.3014507775993775e-11,1.1317676676764308e-05
2e-05,3.092492956056905e-11,1.0805626986603196e-05
2.08e-05,3.8412058605198215e-11,1.0129477263225437e-05
2.16e-05,4.535223417671509e-11,9.271215921078228e-06
2.2e-05,5.1609501789370316e-11,8.215158527514205e-06
2.28e-05,5.7038965972117184e-11,6.952850531301008e-06
2.36e-05,6.149391704346592e-11,5.4885792937873625e-06
2.44e-05,6.483675021772976e-11,3.844206228023208e-06
2.52e-05,6.695254895015578e-11,2.0614676923376483e-06
2.56e-05,6.776287378406124e-11,2.000304420285855e-07
2.64e-05,6.723643743601436e-11,-1.6692177991338616e-06
2.72e-05,6.539364643287026e-11,-3.4742353568682952e-06
2.8e-05,6.230362062926632e-11,-5.152253880506541e-06
2.84e-05,5.807460859180673e-11,-6.657388770724254e-06
2.91999999999e-05,5.2840572877190216e-11,-7.963614882875957e-06
3e-05,4.674731526587321e-11,-9.063250305496754e-06
3.08e-05,3.994084972118523e-11,-9.962498602736026e-06
3.16e-05,3.255943697208337e-11,-1.0675948752778147e-05
3.2e-05,2.472947009842585e-11,-1.1221472013997066e-05
3.28e-05,1.6564631085270815e-11,-1.1616227878825175e-05
3.36e-05,8.167456186467483e-12,-1.1873898086777546e-05
3.44e-05,-3.6750606873876043e-13,-1.2002946580131176e-05
3.52e-05,-8.94957439749231e-12,-1.2005619069405928e-05
3.56e-05,-1.7487294326520006e-11,-1.1877461066558085e-05
3.64e-05,-2.588361030694369e-11,-1.160727621197719e-05
3.72e-05,-3.403118961754663e-11,-1.1177625439913284e-05
3.8e-05,-4.1808375834674476e-11,-1.0566152517628298e-05
3.84e-05,-4.9076509640363656e-11,-9.748165409098033e-06
3.92e-05,-5.567967603572711e-11,-8.700909369518079e-06
4e-05,-6.144816933205199e-11,-7.409683539253063e-06
4.08e-05,-6.620684650155309e-11,-5.875232346334328e-06
4.16e-05,-6.978875078563349e-11,-4.120729988161246e-06
4.2e-05,-7.205278840434804e-11,-2.195642254700636e-06
4.28e-05,-7.290219572058465e-11,-1.7370055985348172e-07
4.36e-05,-7.22990529802163e-11,1.8560885258874765e-06
4.44e-05,-7.027037906870158e-11,3.8034335084607523e-06
4.52e-05,-6.690376541996327e-11,5.591188399542852e-06
4.56e-05,-6.233402129708018e-11,7.165422365246826e-06
4.64e-05,-5.672502446435703e-11,8.498628311640469e-06
4.72e-05,-5.025162464972529e-11,9.586690405472143e-06
4.8e-05,-4.308518961595414e-11,1.0442219829451776e-05
4.84e-05,-3.538434783278769e-11,1.1087080295043357e-05
4.92e-05,-2.7290762590857494e-11,1.1545987430796092e-05
5e-05,-1.8928846197174673e-11,1.1841918896952114e-05
5.08e-05,-1.0408109722414446e-11,1.1993272716153202e-05
5.16e-05,-1.8270375620018653e-12,1.2012360976587674e-05
5.2e-05,6.722304076228045e-12,1.1904795056153397e-05
5.28e-05,1.5149439033950003e-11,1.1669447550915361e-05
5.36e-05,2.3360786810580224e-11,1.129885843334617e-05
5.44e-05,3.1255426661696145e-11,1.0780134902702853e-05
5.52e-05,3.8721737036177834e-11,1.0096545742648383e-05
5.56e-05,4.563550585605758e-11,9.230093613716081e-06
5.64e-05,5.1860301422310523e-11,8.165296160731981e-06
5.72e-05,5.725097596599828e-11,6.894131283316662e-06
5.8e-05,6.166096125636177e-11,5.421551734963438e-06
5.83999999999e-05,6.495333463909926e-11,3.7702489925959056e-06
5.92e-05,6.701447052733823e-11,1.9828026330661414e-06
6e-05,6.776776655330711e-11,1.195298734405065e-07
6.08e-05,6.718411032647423e-11,-1.7484110471341383e-06
6.16e-05,6.52861114972962e-11,-3.549172095818003e-06
6.2e-05,6.214480288686796e-11,-5.220582077972282e-06
6.28e-05,5.786982549955652e-11,-6.717581945809285e-06
6.36e-05,5.259592587825393e-11,-8.014991689252858e-06
6.44e-05,4.6469130288749156e-11,-9.10582994240794e-06
6.52e-05,3.963525545454816e-11,-9.996773775524657e-06
6.56e-05,3.2232111682468284e-11,-1.070265113217362e-05
6.64e-05,2.4385544135823043e-11,-1.1241375701575181e-05
6.72e-05,1.6208710874829014e-11,-1.1630006348178053e-05
6.8e-05,7.803732161418895e-12,-1.188203056238471e-05
6.84e-05,-7.35098826815247e-13,-1.2005661930367592e-05
6.92e-05,-9.317165281577613e-12,-1.2002865636616057e-05
7e-05,-1.7850871864079696e-11,-1.1868895783921334e-05
7.08e-05,-2.6238815846132993e-11,-1.1592273501473402e-05
7.16e-05,-3.4373126730702713e-11,-1.115531441474549e-05
7.2e-05,-4.2131460988540586e-11,-1.0535498502822948e-05
7.28e-05,-4.937440289508593e-11,-9.708115807489138e-06
