s,x,px
0.0,8.5e-11,4.4e-07
1.6e-06,8.02353075883944e-11,-6.241194121842507e-06
3.2000000000000003e-06,6.592552106832551e-11,-1.1293940753490318e-05
4.800000000000001e-06,4.52027220652389e-11,-1.4299133293772168e-05
6.4000000000000006e-06,2.0986519290024092e-11,-1.576617439932398e-05
8.000000000000001e-06,-4.708042439078052e-12,-1.620484508242476e-05
9.6e-06,-3.0397917030000974e-11,-1.5744712605348367e-05
1.12e-05,-5.444750737907191e-11,-1.4062790707021416e-05
1.28e-05,-7.437618628849851e-11,-1.0465108925059286e-05
1.44e-05,-8.66424592593856e-11,-4.492518144505418e-06
1.6e-05,-8.798329101080592e-11,2.866522894943835e-06
1.76e-05,-7.797776251907417e-11,9.311406176523477e-06
1.92e-05,-5.945383579415191e-11,1.3440965120716023e-05
2.08e-05,-3.608169713513325e-11,1.5490277841107505e-05
2.24e-05,-1.0600992553160683e-11,1.618344872861413e-05
2.4e-05,1.521667757919514e-11,1.5944611509161167e-05
2.56e-05,3.9917139062875355e-11,1.4745025224330737e-05
2.72e-05,6.165840224473854e-11,1.2145571938730867e-05
2.88e-05,7.771944187427598e-11,7.572339616881651e-06
3.04e-05,8.48716516879853e-11,1.1445240178535382e-06
3.2e-05,8.119589274814982e-11,-5.6184439427694335e-06
3.36e-05,6.772129457899035e-11,-1.0879769588590665e-05
3.52e-05,4.750049726109682e-11,-1.407568170467307e-05
3.68e-05,2.3532119119296347e-11,-1.567044164476125e-05
3.84e-05,-2.084070587430544e-12,-1.6199970343717353e-05
4e-05,-2.7840472039039854e-11,-1.5837840561774974e-05
4.16e-05,-5.215006967703767e-11,-1.4307021737776744e-05
4.32e-05,-7.264280025699492e-11,-1.0936968572239687e-05
4.48e-05,-8.585794439882224e-11,-5.192305625772834e-06
4.64e-05,-8.838756933242577e-11,2.1241650545748376e-06
4.8e-05,-7.9441185731196e-11,8.756511723877216e-06
4.96e-05,-6.160564402087649e-11,1.3129651450861807e-05
5.12e-05,-3.857951951049188e-11,1.535544464447955e-05
5.28e-05,-1.3219943486218373e-11,1.6159182751987306e-05
5.44e-05,1.2629268464422623e-11,1.6008458237802558e-05
5.6e-05,3.751491507900287e-11,1.4920088288949324e-05
5.76e-05,5.966326036083187e-11,1.2490609142174209e-05
5.92e-05,7.644746896726838e-11,8.132273684938202e-06
6.08e-05,8.462947706867628e-11,1.8452471306113475e-06
6.24e-05,8.205424778983878e-11,-4.978902913591798e-06
6.4e-05,6.944821973638022e-11,-1.0443516684036998e-05
6.56e-05,4.976077982423119e-11,-1.3835856646446364e-05
6.72e-05,2.606137486421046e-11,-1.5564135526783927e-05
6.88e-05,5.38412066002401e-13,-1.618634684943085e-05
7.04e-05,-2.5268883735955385e-11,-1.59193749466771e-05
7.2e-05,-4.9814612047449555e-11,-1.4532420675288242e-05
7.36e-05,-7.083506947300518e-11,-1.1383277430476096e-05
7.52e-05,-8.496150410537989e-11,-5.87433710149786e-06
7.68e-05,-8.867094449909622e-11,1.3739884407611746e-06
7.84e-05,-8.081273468864839e-11,8.176733960072075e-06
8e-05,-6.370524574857291e-11,1.2795914125569613e-05
8.16e-05,-4.10543743152141e-11,1.520634518763479e-05
8.32e-05,-1.5834219701272574e-11,1.6125533387640505e-05
8.48e-05,1.0032260854075985e-11,1.6063068654783805e-05
8.64e-05,3.508543585922296e-11,1.5081640146677298e-05
8.8e-05,5.761388127620153e-11,1.2815445745612243e-05
8.96e-05,7.508652236219149e-11,8.671019428672422e-06
9.12e-05,8.427427795490802e-11,2.5398839898522844e-06
9.28e-05,8.280777488427884e-11,-4.324108290041947e-06
9.44e-05,7.11027050142643e-11,-9.984998296739675e-06
9.6e-05,5.1980862052165045e-11,-1.3578948126598365e-05
9.76e-05,2.857254119911489e-11,-1.5446825956182627e-05
9.92e-05,3.1579921438426004e-12,-1.6163997586116003e-05
0.0001008,-2.2684987232386318e-11,-1.5989822382693373e-05
0.0001024,-4.7444113807758466e-11,-1.4739850436915164e-05
0.000104,-6.895710930954043e-11,-1.180433499244176e-05
0.0001056,-8.395616681474903e-11,-6.536793458930332e-06
0.0001072,-8.883236813500783e-11,6.187119440352457e-07
0.0001088,-8.208843211154314e-11,7.572781790989378e-06
0.0001104,-6.574894636479922e-11,1.2438994954752981e-05
0.000112,-4.350389041435519e-11,1.5042238118728712e-05
0.0001136,-1.8442278088259027e-11,1.6082222932638905e-05
0.0001152,7.427136068808278e-12,1.6108638108209016e-05
0.0001167999999999,3.2630841930360694e-11,1.523028786646553e-05
0.0001184,5.551348877718682e-11,1.3120701534177585e-05
0.00012,7.364008139563207e-11,9.188040215184755e-06
0.0001216,8.38072209367294e-11,3.226227366684779e-06
0.0001232,8.34541386456358e-11,-3.6557749228543167e-06
0.0001248,7.268113703194821e-11,-9.504161846541293e-06
0.0001264,5.415791796213123e-11,-1.330424769688329e-05
0.000128,3.1063796010567544e-11,-1.5318041218529042e-05
0.0001296,5.773252187876911e-12,-1.6132897960516295e-05
0.0001312,-2.0090543497353047e-11,-1.604964046820115e-05
0.0001328,-4.504141923332485e-11,-1.493015941499578e-05
0.0001344,-6.701297850902956e-11,-1.2200574310875183e-05
0.000136,-8.284523831759572e-11,-7.1780896056842495e-06
0.0001376,-8.887123885408088e-11,-1.388720333621762e-07
0.0001392,-8.326443230289506e-11,6.945601188664127e-06
0.0001408,-6.773293067505553e-11,1.2058201366818152e-05
0.0001424,-4.592557033598884e-11,1.4862345909608912e-05
0.000144,-2.104252324107383e-11,1.6028924215497153e-05
0.0001456,4.815350726169154e-12,1.614531532177842e-05
0.0001472,3.0153181049012114e-11,1.5366604476280067e-05
0.0001488,5.3365205249657504e-11,1.3407035313046406e-05
0.0001504,7.211169918782692e-11,9.682976724967923e-06
0.000152,8.322982259625332e-11,3.902175456784871e-06
0.0001536,8.399129431065606e-11,-2.9757806918512002e-06
0.0001552,7.417990369475688e-11,-9.001100526788761e-06
0.0001568,5.628900518566116e-11,-1.3011057448173061e-05
0.0001584,3.353323487356251e-11,-1.5177269506151764e-05
0.00016,8.382764211672824e-12,-1.6092976044975638e-05
0.0001616,-1.7487246019304808e-11,-1.6099237372294712e-05
0.0001632,-4.260923926862837e-11,-1.5104173999228198e-05
0.0001648,-6.500665817642296e-11,-1.257254239483749e-05
0.0001664,-8.163226261743114e-11,-7.79688208296189e-06
0.000168,-8.87874113808964e-11,-8.959374923674177e-07
0.0001696,-8.433706130712503e-11,6.296380981186774e-06
0.0001712,-6.965327663137833e-11,1.1652924054616244e-05
0.0001728,-4.831678667677535e-11,1.4665859408228223e-05
0.0001744,-2.3633301449204386e-11,1.596526047577453e-05
0.000176,2.1983422965151574e-12,1.6173202087037912e-05
0.0001776,2.7654412035029293e-11,1.5491126232840768e-05
0.0001792,5.117204469961309e-11,1.3675133225137294e-05
0.0001808,7.050497371894239e-11,1.0155636411365362e-05
0.0001824,8.254393014208741e-11,4.565756619376484e-06
0.000184,8.441751332527552e-11,-2.286147618319638e-06
0.0001856,7.559542018532548e-11,-8.476066660398145e-06
0.0001872,5.837106926416775e-11,-1.2698699970233056e-05
0.0001888,3.5978866800317657e-11,-1.5023960806763474e-05
0.0001904,1.0985084325838003e-11,-1.6044112815985114e-05
0.000192,-1.4876726494489832e-11,-1.613897167583705e-05
0.0001936,-4.0150153379720623e-11,-1.526269233905312e-05
0.0001952,-6.294203301568207e-11,-1.2920881177645836e-05
0.0001968,-8.032098134956519e-11,-8.392071439586335e-06
