s,x,px
0.0,-9.1e-11,0.0
2.0000000000000003e-06,-8.314071662443589e-11,8.31086173457333e-06
3.6000000000000007e-06,-6.258605850226222e-11,1.3723901853421863e-05
5.600000000000001e-06,-3.505290027864953e-11,1.6169791437675166e-05
7.200000000000001e-06,-4.866840738209962e-12,1.6808330178390043e-05
9.2e-06,2.5343178415243335e-11,1.622165790430838e-05
1.08e-05,5.323390935065596e-11,1.4146395047153149e-05
1.28e-05,7.53253435297392e-11,9.671621971994471e-06
1.44e-05,8.661388990232456e-11,2.344474342124727e-06
1.64e-05,8.329074680564995e-11,-5.866841774741577e-06
1.8e-05,6.659898389966143e-11,-1.1998149634996774e-05
2e-05,4.141720608730771e-11,-1.5288875778324345e-05
2.2e-05,1.2179595287224343e-11,-1.662480514034143e-05
2.36e-05,-1.8282491044895387e-11,-1.6688970314847273e-05
2.56e-05,-4.769110071779024e-11,-1.5376749052198956e-05
2.72e-05,-7.281210792619691e-11,-1.1766213048179486e-05
2.91999999999e-05,-8.84271064162957e-11,-4.860119965162649e-06
3.08e-05,-8.950076323209361e-11,3.7268192940714624e-06
3.28e-05,-7.558813587200942e-11,1.1057453136564642e-05
3.44e-05,-5.136605931988708e-11,1.5069164439389157e-05
3.64e-05,-2.2281364455423265e-11,1.661748782104217e-05
3.8e-05,8.19661014826859e-12,1.6710215777689242e-05
4e-05,3.7749616320746795e-11,1.5564898479662332e-05
4.2e-05,6.369645892539438e-11,1.2587385049202983e-05
4.36e-05,8.181619489671525e-11,6.839289901892644e-06
4.56e-05,8.707675300834693e-11,-1.2602708029348662e-06
4.72e-05,7.753650190945372e-11,-8.880868760830276e-06
4.92e-05,5.652492421929512e-11,-1.3735420606745545e-05
5.08e-05,2.9131942215411794e-11,-1.6062512550628306e-05
5.28e-05,-9.404217327957022e-13,-1.680891039650503e-05
5.44e-05,-3.127332364675969e-11,-1.6341976922251934e-05
5.64e-05,-5.935917729161732e-11,-1.4186962258481065e-05
5.8e-05,-8.113680649832518e-11,-9.203392407622167e-06
6e-05,-9.087218673592582e-11,-1.1029871493680089e-06
6.2e-05,-8.4958844029712e-11,7.350818581517475e-06
6.36e-05,-6.574587276189374e-11,1.3204982828057533e-05
6.56e-05,-3.884262395855615e-11,1.596727979154289e-05
6.72e-05,-8.845074527433242e-12,1.6789616470940462e-05
6.92e-05,2.1469382946755955e-11,1.6360119395841036e-05
7.08e-05,4.980874953413664e-11,1.4522797120291577e-05
7.28e-05,7.290646726325669e-11,1.0420183591448237e-05
7.44e-05,8.589373681583595e-11,3.425429282498468e-06
7.64e-05,8.455398226838236e-11,-4.845081355857292e-06
7.8e-05,6.939194753757007e-11,-1.1354912680932859e-05
8e-05,4.5054241658778124e-11,-1.498053612952967e-05
8.2e-05,1.6175702153381874e-11,-1.6521330887713096e-05
8.36e-05,-1.4239440200490267e-11,-1.6741820735347395e-05
8.56e-05,-4.392598873583637e-11,-1.5650020350554352e-05
8.72e-05,-6.986329358134456e-11,-1.2420200665937339e-05
8.92e-05,-8.709199610283623e-11,-5.9622451974871615e-06
9.08e-05,-9.028108981478402e-11,2.595172341777986e-06
9.28e-05,-7.8123968111771e-11,1.030042710320046e-05
9.44e-05,-5.488285894426503e-11,1.472335018354181e-05
9.64e-05,-2.617813693219589e-11,1.652093340947824e-05
9.8e-05,4.272776160054192e-12,1.677111778676307e-05
0.0001,3.40863020729406e-11,1.5802704936462077e-05
0.000102,6.070797205139222e-11,1.3115538781581333e-05
0.0001036,8.013643498334561e-11,7.749691133832012e-06
0.0001056,8.726532117212798e-11,-1.8309179353819094e-07
0.0001072,7.951479953444353e-11,-8.046079654605281e-06
0.0001092,5.966683694144147e-11,-1.3281930529634306e-05
0.0001108,3.2835658349302915e-11,-1.587477783220366e-05
0.0001128,2.9468727040803142e-12,-1.6785460082051127e-05
0.0001144,-2.7483153993613435e-11,-1.6481108588253298e-05
0.0001164,-5.60432744608196e-11,-1.4595518333154676e-05
0.000118,-7.892975714689926e-11,-1.0031197924980302e-05
0.00012,-9.047936041163321e-11,-2.213219595269714e-06
0.000122,-8.658465239066202e-11,6.3258572085922535e-06
