s,x,px
0.0,8.5e-11,4.4e-07
8.000000000000001e-07,8.374165199532018e-11,-3.3112134181983725e-06
1.6e-06,7.932901501492431e-11,-6.763642417812772e-06
2.8000000000000003e-06,7.213679372706503e-11,-9.676267266485348e-06
3.6000000000000007e-06,6.268521086871634e-11,-1.1956638128609157e-05
4.4e-06,5.151767796430402e-11,-1.3635191082409524e-05
5.200000000000001e-06,3.911918248709e-11,-1.4805658362990111e-05
6e-06,2.588546406111481e-11,-1.5572572124344258e-05
6.800000000000001e-06,1.2128615352728261e-11,-1.6020359460551818e-05
8.000000000000001e-06,-1.8986572195596536e-12,-1.6199931534635482e-05
8.8e-06,-1.5971546069122057e-11,-1.6124143094795833e-05
9.6e-06,-2.985920841391083e-11,-1.5766031387422685e-05
1.04e-05,-4.328968038477132e-11,-1.5057994850886345e-05
1.12e-05,-5.591533176079796e-11,-1.389475815220727e-05
1.2e-05,-6.728529351839115e-11,-1.2148228433838852e-05
1.32e-05,-7.684024626675955e-11,-9.706001968205975e-06
1.4e-05,-8.395363406679659e-11,-6.539024840154908e-06
1.48e-05,-8.803803474758744e-11,-2.776828059451954e-06
1.56e-05,-8.8699737129522e-11,1.2685050055986645e-06
1.64e-05,-8.58706484694934e-11,5.18210070560509e-06
1.72e-05,-7.983334024114658e-11,8.598168872150528e-06
1.84e-05,-7.112139218077368e-11,1.1316394711115792e-05
1.92e-05,-6.036266121297837e-11,1.3313885837364554e-05
2e-05,-4.814986928626303e-11,1.4680958849199282e-05
2.08e-05,-3.497594433443107e-11,1.5545945647811743e-05
2.16e-05,-2.1224830108521423e-11,1.60254453763261e-05
2.28e-05,-7.1930281435755255e-12,1.6201969696631724e-05
2.36e-05,6.877318722956167e-12,1.6117743889571444e-05
2.44e-05,2.0763191034862695e-11,1.5774712403803614e-05
2.52e-05,3.422624090936119e-11,1.5135971305888335e-05
2.6e-05,4.698009342195744e-11,1.4128768717909991e-05
2.68e-05,5.866243823812204e-11,1.2653630608108879e-05
2.8e-05,6.882059029909333e-11,1.0607721739955127e-05
2.88e-05,7.692639639817572e-11,7.929578933140585e-06
2.96e-05,8.243809976454423e-11,4.6595128001962125e-06
3.04e-05,8.491103281502319e-11,9.839677989162649e-07
3.12e-05,8.412242525211608e-11,-2.783297704080829e-06
3.2e-05,8.014498748465711e-11,-6.296742303616477e-06
3.32e-05,7.332209781278077e-11,-9.29610278884612e-06
3.4e-05,6.416110909755286e-11,-1.1667718270671587e-05
