s,x,px
0.0,8.5e-11,-4.4e-07
1.2000000000000002e-06,8.063130535812602e-11,-5.995009492606953e-06
2.8000000000000003e-06,6.952596315166024e-11,-1.042358709183428e-05
4.000000000000001e-06,5.349311578126601e-11,-1.3391219788076581e-05
5.200000000000001e-06,3.436483334647341e-11,-1.5127212595235533e-05
6.800000000000001e-06,1.3540853666298992e-11,-1.598749031701132e-05
8.000000000000001e-06,-7.983224811040455e-12,-1.619896835033904e-05
9.2e-06,-2.938113631651278e-11,-1.578367336187164e-05
1.08e-05,-4.970915866577078e-11,-1.4542603682703324e-05
1.2e-05,-6.761990068550547e-11,-1.2081530522480203e-05
1.32e-05,-8.119996917092676e-11,-8.001267289121512e-06
1.48e-05,-8.825895169917034e-11,-2.3853370124912747e-06
1.6e-05,-8.730895988682617e-11,3.7805971117335213e-06
1.72e-05,-7.856650390322164e-11,9.095896176274286e-06
1.88e-05,-6.379131181141858e-11,1.2782164023569013e-05
2e-05,-4.5173339543507525e-11,1.4920693665642165e-05
2.12e-05,-2.4497676081534623e-11,1.594201343822448e-05
2.28e-05,-2.9959127071724494e-12,1.6203084754345676e-05
2.4e-05,1.8441606539847355e-11,1.5851675157633907e-05
2.52e-05,3.897417512353851e-11,1.4816123871124058e-05
2.68e-05,5.752997058826342e-11,1.282873612671714e-05
2.8e-05,7.25989431467803e-11,9.531063615826273e-06
2.91999999999e-05,8.229171682970063e-11,4.784258149032814e-06
3.08e-05,8.492892130668114e-11,-9.013844953956118e-07
3.2e-05,7.997465907654952e-11,-6.397576565698161e-06
3.32e-05,6.840608951696023e-11,-1.0712212347907138e-05
3.48e-05,5.206465858394519e-11,-1.3569348417652865e-05
3.6e-05,3.275678618177307e-11,-1.522346204539868e-05
3.72e-05,1.1844701928953274e-11,-1.6026372654672845e-05
3.88e-05,-9.699254318029783e-12,-1.6190096960145583e-05
4e-05,-3.1050236268433724e-11,-1.571938581618991e-05
4.12e-05,-5.124250712306468e-11,-1.4397747484343949e-05
4.28e-05,-6.888631795211923e-11,-1.1820095439540276e-05
4.4e-05,-8.202685533992004e-11,-7.604136602605776e-06
4.52e-05,-8.848586558731535e-11,-1.896780327633956e-06
4.68e-05,-8.688339333466673e-11,4.250490291512928e-06
4.8e-05,-7.758373060343069e-11,9.451853612897274e-06
4.92e-05,-6.242507216997477e-11,1.3003723860341116e-05
5.08e-05,-4.358610419826894e-11,1.5036914622203469e-05
5.2e-05,-2.2806002721156207e-11,1.598720770445013e-05
5.32e-05,-1.2792924971800312e-12,1.619714532555103e-05
5.48e-05,2.0118402733424206e-11,1.5796795640039983e-05
5.6e-05,4.053788825937607e-11,1.4697631130492313e-05
5.72e-05,5.887828276901574e-11,1.2618973175596464e-05
5.88e-05,7.359168907815275e-11,9.205171498374501e-06
6e-05,8.277596329253842e-11,4.354532518955207e-06
6.12e-05,8.480901408904106e-11,-1.3614829247958113e-06
6.28e-05,7.927577289011326e-11,-6.792234405761347e-06
6.4e-05,6.725613594958396e-11,-1.0991343483969656e-05
6.52e-05,5.0617731628204466e-11,-1.3739848570107453e-05
6.68e-05,3.113882094005316e-11,-1.5314420742105245e-05
6.8e-05,1.0144637553857153e-11,-1.606132885740817e-05
6.92e-05,-1.1414139377603037e-11,-1.617733596871913e-05
7.08e-05,-3.2712247971762304e-11,-1.5649834168366586e-05
7.2e-05,-5.2760090132715127e-11,-1.4244973595601864e-05
7.32e-05,-7.012447291840605e-11,-1.1548038721908533e-05
7.48e-05,-8.281113212641194e-11,-7.197026400002375e-06
7.6e-05,-8.866084298777295e-11,-1.4052211867891235e-06
7.72e-05,-8.64083703734222e-11,4.713961938975849e-06
7.88e-05,-7.656381713226961e-11,9.796904812703253e-06
8e-05,-6.10358720825663e-11,1.3215554350189355e-05
8.12e-05,-4.19869132911218e-11,1.5146366996889696e-05
8.28e-05,-2.110978188121559e-11,1.602784349878172e-05
8.4e-05,4.3650139912801634e-13,1.6187466526841616e-05
8.52e-05,2.1789157644681565e-11,1.5737608215219086e-05
8.68e-05,4.208872366468946e-11,1.4573008148394568e-05
8.8e-05,6.020391764874267e-11,1.240065993596791e-05
8.92e-05,7.454940228217203e-11,8.86981360983115e-06
9.08e-05,8.32143619482582e-11,3.918968023411005e-06
9.2e-05,8.464044909631034e-11,-1.8196454763283268e-06
9.32e-05,7.853550196965248e-11,-7.178663209618323e-06
9.48e-05,6.607710482161157e-11,-1.1261047049990004e-05
9.6e-05,4.91531325294268e-11,-1.390291860898103e-05
9.72e-05,2.951148991448409e-11,-1.5400241389149583e-05
9.88e-05,8.44107354461769e-12,-1.6092411911355246e-05
0.0001,-1.3127464990465835e-11,-1.6160628401590046e-05
0.0001012,-3.4366604749695565e-11,-1.557484865694438e-05
0.0001028,-5.426105584024885e-11,-1.4084039066153262e-05
0.000104,-7.133323305874336e-11,-1.1265230917614787e-05
0.0001052,-8.355175831979753e-11,-6.780253637333744e-06
0.0001068,-8.878360569009278e-11,-9.114262537256384e-07
0.000108,-8.588460400053468e-11,5.170409263023283e-06
0.0001092,-7.550792280792401e-11,1.0130979896615956e-05
0.0001108,-5.962473075976402e-11,1.3417874872982067e-05
0.000112,-4.0376472223605686e-11,1.5249270670855081e-05
0.0001132,-1.940949022752615e-11,1.606403815872059e-05
0.0001148,2.151073084167785e-12,1.617405291541193e-05
0.000116,2.3453409420996378e-11,1.56740106911148e-05
0.0001172,4.36260218299289e-11,1.4442068297616174e-05
0.0001188,6.150596012068655e-11,1.217362828862133e-05
0.00012,7.547108414186324e-11,8.525079821921338e-06
0.0001212,8.360632074648764e-11,3.478081506791469e-06
0.0001228,8.442346546067608e-11,-2.275233147771782e-06
0.000124,7.775473356408967e-11,-7.556578962406893e-06
0.0001252,6.486999057783944e-11,-1.152140989286486e-05
0.0001268,4.7671638100078984e-11,-1.4058757666262124e-05
0.000128,2.787532988381228e-11,-1.5481069678219272e-05
0.0001292,6.734418055916175e-12,-1.611966627772942e-05
0.0001308,-1.4838809324737574e-11,-1.613990829382184e-05
0.000132,-3.601272117847274e-11,-1.5494251125981376e-05
0.0001332,-5.574452632529428e-11,-1.3914700427154411e-05
0.0001348,-7.251145311900308e-11,-1.0971565761064623e-05
0.000136,-8.424772846462245e-11,-6.354180229754015e-06
0.0001372,-8.885395757275425e-11,-4.161759501520955e-07
0.0001388,-8.531286912673742e-11,5.619268149337734e-06
0.00014,-7.441721264099406e-11,1.0454045209931839e-05
0.0001412,-5.819264401398776e-11,1.36109128753704e-05
0.0001428,-3.87554637427678e-11,1.5345839142854456e-05
0.000144,-1.770559279020737e-11,1.6095899951812786e-05
0.0001452,3.864026370801663e-12,1.6156900325236553e-05
0.0001468,2.5110684664459066e-11,1.5605892862016707e-05
0.000148,4.514910299625695e-11,1.430462098923455e-05
0.0001492,6.278347759231914e-11,1.1937720387692596e-05
0.0001508,7.635574710881507e-11,8.171092005205971e-06
0.000152,8.39513038595549e-11,3.0324178102447857e-06
0.0001532,8.415836941381607e-11,-2.727621247493184e-06
0.0001548,7.69343832544964e-11,-7.925733356225476e-06
0.000156,6.36357776979079e-11,-1.1772537320259436e-05
0.0001572,4.617400431433698e-11,-1.4207564629593268e-05
0.0001588,2.6230862840826268e-11,-1.5557044050761957e-05
0.00016,5.0250752548181234e-12,-1.614312786302747e-05
0.0001612,-1.6547742819743318e-11,-1.6115100669401133e-05
0.0001628,-3.7649992280352114e-11,-1.5407855265358582e-05
0.000164,-5.7209597694002914e-11,-1.3736714948981853e-05
0.0001652,-7.365797778899824e-11,-1.066696258301687e-05
0.0001668,-8.489807770245309e-11,-5.919212982059213e-06
0.000168,-8.887178589180382e-11,7.974028122581661e-08
0.0001692,-8.469399838328454e-11,6.060015297324083e-06
0.0001708,-7.329285361508085e-11,1.0766101211222547e-05
0.000172,-5.674058347243303e-11,1.3794902095013266e-05
0.0001732,-3.712454859582909e-11,1.5436279041753716e-05
0.0001748,-1.5998543861096768e-11,1.612352807746146e-05
0.000176,5.57496393580632e-12,1.6135995912146148e-05
0.0001772,2.6760497673939112e-11,1.5533136638664954e-05
0.0001788,4.6657266862023885e-11,1.4160472344805608e-05
0.00018,6.40355212563865e-11,1.1692790334940919e-05
0.0001812,7.72024182430455e-11,7.808005239155605e-06
0.0001828,8.42488346043623e-11,2.5825473385067e-06
0.000184,8.384553261583773e-11,-3.1762027463736806e-06
0.0001852,7.607539118675928e-11,-8.285913442039099e-06
0.0001868,6.237543879239511e-11,-1.2014551285909942e-05
0.000188,4.466096630919848e-11,-1.4349537215367661e-05
0.0001892,2.4578596675487667e-11,-1.5628295494200923e-05
0.0001908,3.313446116860104e-12,-1.6162823990471773e-05
0.000192,-1.8253827353346895e-11,-1.6086121522506445e-05
0.0001932,-3.927779280447886e-11,-1.531546689334103e-05
0.0001948,-5.86553403609368e-11,-1.3549842004347188e-05
0.000196,-7.477164466309699e-11,-1.0351368702506148e-05
0.0001972,-8.550188659691812e-11,-5.47580308096651e-06
0.0001988,-8.88370620349015e-11,5.755288523583793e-07
0.0002,-8.402887768496442e-11,6.49216992616271e-06
0.0002012,-7.213601113437011e-11,1.1067180251724788e-05
0.0002028,-5.5269495904954815e-11,1.3970080902361804e-05
0.000204,-3.548436616596886e-11,1.552078970575521e-05
0.0002052,-1.4288787826785596e-11,1.6147012677790515e-05
0.0002068,7.283486536187437e-12,1.6111318193765704e-05
0.000208,2.8402349752636303e-11,1.5455616192983354e-05
0.0002092,4.814979240439311e-11,1.400942593037002e-05
0.0002108,6.526112756801593e-11,1.1438705901516807e-05
0.000212,7.80101428763599e-11,7.436008811481623e-06
0.0002132,8.449849807594488e-11,2.129063325699628e-06
0.0002148,8.348539010340408e-11,-3.620391435546942e-06
0.000216,7.517871830925826e-11,-8.63694102668243e-06
0.0002172,6.108993284006624e-11,-1.2247588604286007e-05
0.0002188,4.313323843134149e-11,-1.4484871119840893e-05
0.00022,2.2919025833192974e-11,-1.5694947365057898e-05
0.0002212,1.599929184814661e-12,-1.6178773368922206e-05
0.0002228,-1.995661544211667e-11,-1.6052877800289197e-05
0.000224,-4.089547656725006e-11,-1.5216884285276466e-05
0.0002252,-6.008079949761795e-11,-1.3353844538561404e-05
0.0002268,-7.58512874528182e-11,-1.0024761775180214e-05
0.000228,-8.605828586882098e-11,-5.024445138255753e-06
0.0002292,-8.874984171431798e-11,1.0703969707392228e-06
0.0002308,-8.331844159536599e-11,6.915295036953575e-06
0.000232,-7.094784566213285e-11,1.1357344270462017e-05
0.0002332,-5.3780302677603495e-11,1.4136690755854754e-05
0.0002348,-3.3835535111319444e-11,1.5599562819099645e-05
0.000236,-1.2576759968499163e-11,1.6166434853228293e-05
0.0002372,8.98919225405115e-12,1.608283708381178e-05
0.0002388,3.003572854840023e-11,1.537319812034486e-05
0.00024,4.9625937788959e-11,1.3851283556751203e-05
0.0002412,6.645931990091051e-11,1.1175350289760625e-05
0.0002428,7.877798835012989e-11,7.055326986698121e-06
0.000244,8.469994344617357e-11,1.6725788348068831e-06
0.0002452,8.307843787904647e-11,-4.059624845576174e-06
0.0002468,7.424534265379732e-11,-8.978671828221353e-06
0.000248,5.978020358624047e-11,-1.2471799200940756e-05
0.0002492,4.159151435260735e-11,-1.4613759240771365e-05
0.0002508,2.125263198100986e-11,-1.5757115232770627e-05
0.000252,-1.1507867130687322e-13,-1.6190986056817218e-05
0.0002532,-2.1655649434895653e-11,-1.6015267388438724e-05
0.0002548,-4.250237581760375e-11,-1.5111898554460022e-05
0.000256,-6.148499562146404e-11,-1.3148490650324953e-05
0.0002572,-7.689573941309484e-11,-9.687152073727333e-06
0.0002588,-8.656646097326777e-11,-4.5656757848214886e-06
0.00026,-8.861026459176123e-11,1.56355756769704e-06
0.0002612,-8.256366855502423e-11,7.328998224670182e-06
0.0002628,-6.972950958488953e-11,1.1636682429194131e-05
0.000264,-5.227389935476599e-11,1.4294974766403446e-05
0.0002652,-3.2178654040059734e-11,1.5672782098752126e-05
0.0002668,-1.0862887268417932e-11,1.618186668026404e-05
0.000268,1.0691675729707694e-11,1.605051392202441e-05
0.0002692,3.166010739061647e-11,1.5285741624346712e-05
0.0002708,5.1084940339566186e-11,1.3685846152665157e-05
0.000272,6.762911035713237e-11,1.0902623928705701e-05
0.0002732,7.950504778285681e-11,6.666219528492468e-06
0.0002748,8.485288589480599e-11,1.2137235325452446e-06
0.000276,8.262523017928866e-11,-4.493366887217595e-06
0.0002772,7.327625570658774e-11,-9.310994406421427e-06
0.0002788,5.844717812916498e-11,-1.2687344405119906e-05
0.00028,4.003646728272937e-11,-1.4736390963670525e-05
0.0002812,1.9579884718048367e-11,-1.581490673988008e-05
0.0002828,-1.8311814535470994e-12,-1.6199463420447397e-05
0.000284,-2.3350460661813585e-11,-1.5973179102680123e-05
0.0002852,-4.409780059681672e-11,-1.5000294093289227e-05
0.0002868,-6.286692530525093e-11,-1.2933555287333447e-05
0.000288,-7.790383695035035e-11,-9.33858467613777e-06
0.0002892,-8.702565646247837e-11,-4.1000718244129025e-06
0.0002908,-8.841855334874208e-11,2.0542341371212644e-06
0.000292,-8.17655760429832e-11,7.732932043219818e-06
0.0002932,-6.848214434086546e-11,1.1905308711834628e-05
0.0002948,-5.075115547614821e-11,1.4445176368272147e-05
0.000296,-3.051430225527253e-11,1.5740623025756584e-05
0.0002972,-9.147589260094338e-12,1.6193371230677914e-05
0.0002988,1.2390527346914104e-11,1.6014301502663604e-05
0.0003,3.32749445939338e-11,1.5193098730793667e-05
0.0003012,5.252601654912488e-11,1.3512914718403792e-05
0.0003028,6.876950171415913e-11,1.062044629667093e-05
0.000304,8.019044383291879e-11,6.268981963334731e-06
0.0003052,8.495710815600962e-11,7.531402846561622e-07
0.0003068,8.212637647152359e-11,-4.921110181996508e-06
0.000308,7.227245891822707e-11,-9.633828890051764e-06
0.0003092,5.709176572003711e-11,-1.2894395292620272e-05
0.0003108,3.846875030430111e-11,-1.4852951508911548e-05
0.000312,1.7901242359572424e-11,-1.5868421476342005e-05
0.0003132,-3.5479831641977803e-12,-1.620419808759544e-05
0.0003148,-2.504056851209017e-11,-1.5926492691028708e-05
0.000316,-4.568103807591345e-11,-1.488184908434118e-05
0.0003172,-6.422556200173182e-11,-1.2708822060510827e-05
0.0003188,-7.887442339279455e-11,-8.97914153576349e-06
0.00032,-8.743518009256219e-11,-3.6282479616136945e-06
0.0003212,-8.817501223417433e-11,2.541665413517669e-06
0.0003228,-8.092521574471133e-11,8.126793938276238e-06
0.000324,-6.720687784630165e-11,1.2163359514322706e-05
0.0003252,-4.9212914528280196e-11,1.4587538095105438e-05
0.0003268,-2.8843040594017915e-11,1.5803252617987185e-05
0.000328,-7.431278949043709e-12,1.620100259302824e-05
0.0003292,1.408533234744858e-11,1.597414410563403e-05
0.0003308,3.4879682713797025e-11,1.509511453853118e-05
0.000332,5.394836212766288e-11,1.3332291367780892e-05
0.0003332,6.987948950675609e-11,1.0328757762108945e-05
0.0003348,8.083333243395006e-11,5.863945573508843e-06
0.000336,8.501246167778801e-11,2.914816163484633e-07
0.0003372,8.15825382356295e-11,-5.342378061402039e-06
0.0003388,7.123496039588462e-11,-9.94712552812962e-06
0.00034,5.571485679276904e-11,-1.3093131088583166e-05
0.0003412,3.688899684290733e-11,-1.4963621338044643e-05
0.0003428,1.6217152809724378e-11,-1.5917750867510513e-05
0.000344,-5.265086849300091e-12,-1.6205173898910552e-05
0.0003452,-2.6725479432381952e-11,-1.587507885272528e-05
0.0003468,-4.725135187338217e-11,-1.4756336091504017e-05
0.000348,-6.555985699675448e-11,-1.2474085178386958e-05
0.0003492,-7.98063529171537e-11,-8.608943403376875e-06
0.0003508,-8.779440664584968e-11,-3.1508541215957675e-06
0.000352,-8.78800251326161e-11,3.025109827945919e-06
0.0003532,-8.004366879286325e-11,8.510325774129659e-06
0.0003548,-6.590482223958771e-11,1.2410991252048728e-05
0.000356,-4.765999411542446e-11,1.4722300461182556e-05
0.0003572,-2.7165412368242255e-11,1.586082924247896e-05
0.0003588,-5.714363811241938e-12,1.6204805897991413e-05
0.00036,1.5775669871311306e-11,1.59299775346729e-05
0.0003612,3.647374775809161e-11,1.4991627514699653e-05
