s,x,px
0.0,0.0,1.2e-05
1.32e-05,4.139784779343181e-11,-1.0003310864520422e-05
2.68e-05,-7.198928504282579e-11,3.0121539629862274e-06
4e-05,5.823313245024498e-11,6.560664998511991e-06
5.32e-05,-2.4624683083394705e-11,-1.145988953832463e-05
6.68e-05,-2.345620692805282e-11,1.1509779476949352e-05
8e-05,5.7600962832350737e-11,-6.767447566031447e-06
9.32e-05,-7.230644161954692e-11,-2.7281971234517115e-06
0.0001068,4.2393102606185155e-11,9.876086767486193e-06
0.00012,-1.228545646536617e-12,-1.199737309941589e-05
0.0001332,-4.483224290375231e-11,1.0050317678090477e-05
0.0001468,6.585880976843009e-11,-2.299364401361786e-06
0.00016,-6.145087504067392e-11,-7.39437682616868e-06
0.0001732,2.1051163009119004e-11,1.1593201258441155e-05
0.0001868,2.2301835626923346e-11,-1.1537350513907792e-05
0.0002,-6.226002447356857e-11,7.19065708411124e-06
0.0002132,6.562768655426862e-11,2.5614180393092586e-06
0.0002268,-4.374749629757835e-11,-1.0160382604671638e-05
0.00024,-2.5308924338127565e-12,1.1991771377004207e-05
0.0002532,4.343239280663718e-11,-9.736317597667244e-06
0.0002668,-7.260892903833276e-11,2.4233764205652755e-06
0.00028,5.6906830004042295e-11,6.9830280642053115e-06
0.0002932,-2.221095042612871e-11,-1.1560003688417867e-05
0.0003068,-2.5857364426183374e-11,1.1404272227423735e-05
0.00032,5.887956016166163e-11,-6.337810732054052e-06
0.0003332,-7.161977709081859e-11,-3.3092477836958323e-06
0.0003468,4.032687318592273e-11,1.0133385701647117e-05
0.00036,1.3029340204253823e-12,-1.1999932435454765e-05
0.0003732,-4.6906757995046887e-11,9.824597100562725e-06
0.0003868,6.623533270679589e-11,-1.7870742154829303e-06
0.0004,-5.982285724997664e-11,-7.773068432961263e-06
