s,x,px
0.0,8.5e-11,4.4e-07
1.32e-05,-7.978842623722673e-11,-8.692066335250802e-06
2.68e-05,5.506395198896193e-11,1.3232484859966079e-05
4e-05,-2.7238278315192745e-11,-1.5719354892229583e-05
5.32e-05,-4.883035450341705e-12,1.614345249405569e-05
6.68e-05,3.5536828648154816e-11,-1.5142751661588078e-05
8e-05,-6.466454206593194e-11,1.2617378874429837e-05
9.32e-05,8.034368444578286e-11,-6.200795091992403e-06
0.0001068,-8.865634300427867e-11,-2.1178267739569362e-06
0.00012,7.320947996824493e-11,9.35963497722996e-06
0.0001332,-5.2033868450278096e-11,-1.4242421720890668e-05
0.0001468,2.1319821471792234e-11,1.582812449055414e-05
0.00016,1.000663109395766e-11,-1.60887739548534e-05
0.0001732,-4.151281796116414e-11,1.5058804190140238e-05
0.0001868,6.604932817811612e-11,-1.1296918955475932e-05
0.0002,-8.610132072462087e-11,5.191551574041818e-06
0.0002132,8.366129934243076e-11,3.4282951819918015e-06
0.0002268,-7.290969336690651e-11,-1.0894586664299786e-05
0.00024,4.55982762706435e-11,1.4335523172685613e-05
0.0002532,-1.6041712815884023e-11,-1.6007469132972782e-05
0.0002668,-1.622621235299786e-11,1.6004006312856065e-05
0.00028,4.575966302840512e-11,-1.4319850058131034e-05
0.0002932,-7.303517753584454e-11,1.0862174493019836e-05
0.0003068,8.369991648788072e-11,-3.3802854465595826e-06
0.00032,-8.604124118331751e-11,-5.240237323127174e-06
0.0003332,6.591997697312783e-11,1.1325644620340397e-05
0.0003468,-4.133377944728484e-11,-1.5069803148398533e-05
0.00036,9.816848637854336e-12,1.6091376850469198e-05
0.0003732,2.1505964104528134e-11,-1.582194875817981e-05
0.0003868,-5.2204174092944835e-11,1.4225977292171766e-05
0.0004,7.331755048884171e-11,-9.323779041570669e-06
