s,x,px
0.0,-3.6e-11,5.2e-06
2.0000000000000003e-06,-2.4867602967760034e-11,6.38438282537818e-06
4.000000000000001e-06,-1.2065055227210742e-11,6.96161947667992e-06
5.600000000000001e-06,1.3009934209900914e-12,6.98415366363737e-06
7.6e-06,1.4208954689882873e-11,6.482472230014549e-06
9.6e-06,2.5661753903876847e-11,5.4544564557727026e-06
1.16e-05,3.465422331552111e-11,3.90352169456763e-06
1.32e-05,4.024633079806856e-11,1.9065113486085605e-06
1.52e-05,4.17586150670785e-11,-3.36800313450028e-07
1.72e-05,3.8992299232571343e-11,-2.5350745853973352e-06
1.92e-05,3.230590734017401e-11,-4.414952376734301e-06
2.08e-05,2.248104405627649e-11,-5.8143370213571835e-06
2.28e-05,1.04926327743539e-11,-6.685416188633264e-06
2.48e-05,-2.6547831931106336e-12,-7.032744747067286e-06
2.68e-05,-1.5963303816550223e-11,-6.850775454121455e-06
2.84e-05,-2.8391221920103803e-11,-6.098954550579402e-06
3.04e-05,-3.880302565619923e-11,-4.72854837648781e-06
3.24e-05,-4.6022390964094465e-11,-2.7619621027775957e-06
3.44e-05,-4.905932057212285e-11,-3.837060697452395e-07
3.6e-05,-4.7444351925108436e-11,2.0560675296268636e-06
3.8e-05,-4.1431386304407885e-11,4.178787008522002e-06
4e-05,-3.188453051020317e-11,5.742196059120256e-06
4.2e-05,-1.9954878329492506e-11,6.681616063433226e-06
4.4e-05,-6.8036946815820865e-12,7.034200499375276e-06
4.56e-05,6.500865535851846e-12,6.8485232738856074e-06
4.76e-05,1.8954653178529775e-11,6.140539717248979e-06
4.96e-05,2.955676999948558e-11,4.903463679661408e-06
5.16e-05,3.7311532652446473e-11,3.1611123575938806e-06
5.32e-05,4.1353438715715116e-11,1.0362366781191174e-06
5.52e-05,4.1170675911753905e-11,-1.2259253991555173e-06
5.72e-05,3.678740788972679e-11,-3.326347044200148e-06
5.92e-05,2.87543492017497e-11,-5.028832688182404e-06
6.08e-05,1.795599069751456e-11,-6.221043593330005e-06
6.28e-05,5.3914185307869814e-12,-6.88452135773384e-06
6.48e-05,-7.93954561556066e-12,-7.025693976794503e-06
6.68e-05,-2.1029925637045112e-11,-6.625512615568082e-06
6.84e-05,-3.280358695016287e-11,-5.633870955374228e-06
7.04e-05,-4.2093629481959435e-11,-4.018334396922925e-06
7.24e-05,-4.77604630731199e-11,-1.8566779730046193e-06
7.44e-05,-4.8980374539343645e-11,5.934683947386295e-07
7.6e-05,-4.5561030446594414e-11,2.948648652752393e-06
7.8e-05,-3.802763562107828e-11,4.86912825635047e-06
8e-05,-2.7398724249889147e-11,6.186247505966784e-06
8.2e-05,-1.485342622927875e-11,6.887552701791348e-06
8.4e-05,-1.5192265491525343e-12,7.023519095398492e-06
8.56e-05,1.156850529961449e-11,6.631989958769826e-06
8.76e-05,2.341256097177058e-11,5.716032123995994e-06
8.96e-05,3.3007784474700825e-11,4.272758602355796e-06
9.16e-05,3.938759274227526e-11,2.357726446684334e-06
9.32e-05,4.1797454642897236e-11,1.4393930321006705e-07
9.52e-05,3.9923520325218684e-11,-2.0891127688146168e-06
9.72e-05,3.4011316526692855e-11,-4.054235119703524e-06
9.92e-05,2.477172825088665e-11,-5.56228852164248e-06
0.0001008,1.3156478398322008e-11,-6.545298334346293e-06
0.0001028,1.7103949168739642e-13,-7.002755024523337e-06
0.0001048,-1.318770912668074e-11,-6.934883921669467e-06
0.0001068,-2.5893005691517793e-11,-6.308163241834405e-06
0.0001084,-3.682974873252396e-11,-5.0705527391732716e-06
0.0001104,-4.4817465721552644e-11,-3.2210326813291397e-06
0.0001124,-4.879978466239143e-11,-9.049459514121008e-07
0.0001144,-4.817167790043333e-11,1.5553182857071977e-06
0.000116,-4.303244616629495e-11,3.771514017919148e-06
0.000118,-3.414101433848869e-11,5.463829162987672e-06
0.00012,-2.2615765188456972e-11,6.533898691204729e-06
0.000122,-9.630446399318005e-12,7.005802921207206e-06
0.000124,3.72651454784053e-12,6.931267808193154e-06
0.0001256,1.6442986211330063e-11,6.3340319068805875e-06
0.0001276,2.7520569584370466e-11,5.208892033638399e-06
0.0001296,3.5956605746128954e-11,3.56730443939493e-06
0.0001316,4.0841357294727864e-11,1.5065666175779145e-06
0.0001332,4.156889038851118e-11,-7.514507082858851e-07
0.0001352,3.804313910065664e-11,-2.9094193594148616e-06
0.0001372,3.071527864974583e-11,-4.709604219165889e-06
0.0001392,2.041931980790693e-11,-6.0133547839745596e-06
0.0001408,8.144155308913144e-12,-6.787876631182622e-06
0.0001428,-5.107681999358944e-12,-7.0397429861269774e-06
0.0001448,-1.8335345411396703e-11,-6.7574605813217185e-06
0.0001468,-3.0482058415307204e-11,-5.895320311997283e-06
0.0001484,-4.0396241764650895e-11,-4.4103974139712325e-06
0.0001504,-4.691345330330795e-11,-2.348999392437893e-06
0.0001524,-4.911400684951646e-11,7.004391588661779e-08
0.0001544,-4.665389034336069e-11,2.477842582634427e-06
0.000156,-3.99165091758471e-11,4.5107137491911665e-06
0.000158,-2.984452128272438e-11,5.96039702590466e-06
0.00016,-1.760693220106931e-11,6.788306760932389e-06
0.000162,-4.3505860414115175e-12,7.039470985897068e-06
0.000164,8.872580088040258e-12,6.7581232096964e-06
0.0001656,2.1062851865339902e-11,5.9538472921871906e-06
0.0001676,3.1217006270532444e-11,4.620469959978665e-06
0.0001696,3.8349907970275046e-11,2.79516696282883e-06
0.0001716,4.164284520635809e-11,6.237867537060291e-07
0.0001732,4.067264306432174e-11,-1.630785786323722e-06
0.0001752,3.556727344863292e-11,-3.6726307378729215e-06
0.0001772,2.6956176978383625e-11,-5.2865450305368006e-06
0.0001792,1.575920398860525e-11,-6.381720771660964e-06
0.0001808,2.9800922698758267e-12,-6.949444381831275e-06
0.0001828,-1.0383279389924297e-11,-6.994123891049245e-06
0.0001848,-2.3316113176289067e-11,-6.489922637345111e-06
0.0001868,-3.4724390747420244e-11,-5.384675819438838e-06
0.0001884,-4.34319979329288e-11,-3.658551482876346e-06
0.0001904,-4.833164668273466e-11,-1.419472017710426e-06
0.0001924,-4.8695022553647726e-11,1.043218789242226e-06
0.0001944,-4.446463974149453e-11,3.3401223910653617e-06
0.000196,-3.6279751300243273e-11,5.15722095915792e-06
0.000198,-2.5211814684759588e-11,6.359388852004476e-06
0.0002,-1.244089384002347e-11,6.953124085116952e-06
0.000202,9.235288647538527e-13,6.990790506560826e-06
0.000204,1.3858190075896148e-11,6.5038993205551435e-06
0.0002056,2.536611424844652e-11,5.490934646303073e-06
0.0002076,3.444197899172287e-11,3.954283174550692e-06
0.0002096,4.014168340299079e-11,1.967776733160187e-06
0.0002116,4.177506853512389e-11,-2.7234471672144144e-07
0.0002132,3.9127652917853825e-11,-2.4760341066168665e-06
0.0002152,3.254313464101042e-11,-4.367799606704391e-06
0.0002172,2.279426246698011e-11,-5.781894859689149e-06
0.0002192,1.0853310004065145e-11,-6.6679716690403204e-06
0.0002208,-2.2749450989980723e-12,-7.030080456726097e-06
0.0002228,-1.559287892085469e-11,-6.8635254469759e-06
0.0002248,-2.806095190975624e-11,-6.128639725414663e-06
