s,x,px
0.0,0.0,-1.2e-05
8.000000000000001e-07,-8.89955019449776e-12,-1.2005975208726965e-05
1.6e-06,-1.775195447339777e-11,-1.1871252547982664e-05
2.4000000000000003e-06,-2.6448805834442772e-11,-1.1583256682046265e-05
2.8000000000000003e-06,-3.486965933814424e-11,-1.112223518294797e-05
3.6000000000000007e-06,-4.287725025308135e-11,-1.0462918569981728e-05
4.4e-06,-5.031449792632203e-11,-9.57778222724103e-06
5.200000000000001e-06,-5.700469318506589e-11,-8.442450072401341e-06
6e-06,-6.275653779248381e-11,-7.043340496324608e-06
6.800000000000001e-06,-6.737542931669863e-11,-5.386605180037236e-06
7.6e-06,-7.068113203559564e-11,-3.50589379587156e-06
8.000000000000001e-06,-7.25296508502107e-11,-1.465299457375936e-06
8.8e-06,-7.283446413781369e-11,6.456725244182744e-07
9.6e-06,-7.158086906723754e-11,2.7253667454348355e-06
1.04e-05,-6.882853695873344e-11,4.677600133575498e-06
1.12e-05,-6.470135420026801e-11,6.427288738687039e-06
1.2e-05,-5.936813425243005e-11,7.928882419257296e-06
1.24e-05,-5.3020292620260796e-11,9.16625984857301e-06
1.32e-05,-4.585212571057957e-11,1.014638380186584e-05
1.4e-05,-3.8046947243632823e-11,1.0890440948770968e-05
1.48e-05,-2.976973750363689e-11,1.1425501081685566e-05
1.56e-05,-2.1165265771272783e-11,1.1778208351329687e-05
1.64e-05,-1.2360034058403444e-11,1.1970736865291656e-05
1.72e-05,-3.466502313560068e-12,1.2018578285133806e-05
1.76e-05,5.41154362703679e-12,1.1929576825245231e-05
1.84e-05,1.417322395734034e-11,1.1703756139028347e-05
1.92e-05,2.2714885728434273e-11,1.1333716543212942e-05
2e-05,3.0924929560602063e-11,1.0805626986600597e-05
2.08e-05,3.867965867755393e-11,1.010104645263786e-05
2.16e-05,4.5840893705544297e-11,9.199932391523508e-06
2.24e-05,5.2256355936594925e-11,8.085139052547066e-06
2.28e-05,5.776393655812435e-11,6.748352793930428e-06
2.36e-05,6.220068169278359e-11,5.196680435740363e-06
2.44e-05,6.541638964478134e-11,3.4581474833893683e-06
2.52e-05,6.729013769264411e-11,1.5836974911145327e-06
2.6e-05,6.774632971168901e-11,-3.5632668796714144e-07
2.68e-05,6.676595617434977e-11,-2.2814081429795982e-06
2.76e-05,6.438957310041421e-11,-4.113394830130304e-06
2.8e-05,6.07110181227453e-11,-5.788249944679262e-06
2.88e-05,5.5863907365406604e-11,-7.263330111824338e-06
2.96e-05,5.000492977528424e-11,-8.518736873600499e-06
3.04e-05,4.3298081731980724e-11,-9.55375106273821e-06
3.12e-05,3.59026569765664e-11,-1.038067638924943e-05
3.2e-05,2.796604056524403e-11,-1.1018339338952613e-05
3.24e-05,1.96209853103144e-11,-1.1486635363767557e-05
3.32e-05,1.0986371147090096e-11,-1.1802596398442047e-05
3.4e-05,2.17034013369331e-12,-1.1977860097181621e-05
3.48e-05,-6.725106121017112e-12,-1.2017189695944986e-05
3.56e-05,-1.559869672004004e-11,-1.1917717075885634e-05
3.64e-05,-2.4344131530583566e-11,-1.166874448707198e-05
3.72e-05,-3.28443932299161e-11,-1.1252168534601173e-05
3.76e-05,-4.096669276813866e-11,-1.0643838412124682e-05
3.84e-05,-4.855892377739869e-11,-9.816370646582822e-06
3.92e-05,-5.5448922605915865e-11,-8.743993891515572e-06
4e-05,-6.144816933206759e-11,-7.40968353925151e-06
4.08e-05,-6.636146600161785e-11,-5.8139511855402546e-06
4.16e-05,-7.000314472557954e-11,-3.983205169276654e-06
4.24e-05,-7.221826691473703e-11,-1.9742238892171253e-06
4.28e-05,-7.290457406129168e-11,1.2875368829407049e-07
4.36e-05,-7.202907323084968e-11,2.225481875300226e-06
4.44e-05,-6.963374134534096e-11,4.216811718841776e-06
4.52e-05,-6.58282973837668e-11,6.021393036799341e-06
4.6e-05,-6.077262837317023e-11,7.586158242897031e-06
4.68e-05,-5.4654623044436485e-11,8.888202000155228e-06
4.76e-05,-4.7669406614377545e-11,9.929628995289594e-06
4.8e-05,-4.000389604430998e-11,1.0728977183200052e-05
4.88e-05,-3.182790839024804e-11,1.1312550493029793e-05
4.96e-05,-2.3291090525167187e-11,1.1707552827910984e-05
5.04e-05,-1.4524083305952032e-11,1.1937515074349797e-05
5.12e-05,-5.642311261435343e-12,1.2019689577932104e-05
5.2e-05,3.2488467850525943e-12,1.1963830080356548e-05
5.24e-05,1.2048335535091992e-11,1.1771855166881713e-05
5.32e-05,2.0653684128814654e-11,1.1438112979520467e-05
5.4e-05,2.8955667964857997e-11,1.0950213248291548e-05
5.48e-05,3.6833849455086865e-11,1.0290615554123711e-05
5.56e-05,4.415367790028579e-11,9.439313527778018e-06
5.64e-05,5.0766092815308156e-11,8.37795416549177e-06
5.72e-05,5.651074649005525e-11,7.09546026417074e-06
5.76e-05,6.122379817576301e-11,5.594582995576478e-06
5.83999999999e-05,6.475047082803326e-11,3.897875391216962e-06
5.92e-05,6.696111612577428e-11,2.0507722869099336e-06
6e-05,6.776776655333031e-11,1.195298734599519e-07
6.08e-05,6.713695219200519e-11,-1.8167280766473817e-06
6.16e-05,6.509491105094255e-11,-3.6780832847123953e-06
6.24e-05,6.17234890114748e-11,-5.396161255057607e-06
6.28e-05,5.71480762237948e-11,-6.922739713520847e-06
6.36e-05,5.152127540021008e-11,-8.232537338236008e-06
6.44e-05,4.5006580389115394e-11,-9.320659605517897e-06
6.52e-05,3.776528603569602e-11,-1.0196845733697677e-05
6.6e-05,2.99480966465682e-11,-1.0878885888552997e-05
6.68e-05,2.1691384773502574e-11,-1.1386836737498166e-05
6.76e-05,1.311720470593374e-11,-1.1738712076383918e-05
6.8e-05,4.335941287683409e-12,-1.194763835755566e-05
6.88e-05,-4.549380411067783e-12,-1.2020152029484608e-05
6.96e-05,-1.3437836121010705e-11,-1.1955288800046626e-05
7.04e-05,-2.2224890385074415e-11,-1.1744252348313698e-05
7.12e-05,-3.0796647625461605e-11,-1.1370666893308134e-05
7.2e-05,-3.9024576633960886e-11,-1.0811665493453395e-05
7.24e-05,-4.676149322975867e-11,-1.0040293552215161e-05
7.32e-05,-5.383999255406299e-11,-9.029813099166747e-06
7.4e-05,-6.007490763516024e-11,-7.760291143167617e-06
7.48e-05,-6.527141964525858e-11,-6.227115488659675e-06
7.56e-05,-6.923971483204332e-11,-4.4497382840208644e-06
7.64e-05,-7.181525228005729e-11,-2.477456204639073e-06
7.72e-05,-7.2881054886879e-11,-3.8854376212407577e-07
7.76e-05,-7.238619070343258e-11,1.7192152026462024e-06
7.84e-05,-7.035449746728167e-11,3.744732771325754e-06
7.92e-05,-6.688044827386857e-11,5.601030057454085e-06
8e-05,-6.211365038077818e-11,7.227625484190776e-06
8.08e-05,-5.623720700426135e-11,8.594503554792285e-06
8.16e-05,-4.944614461076203e-11,9.698382363918642e-06
8.24e-05,-4.193045657375771e-11,1.055462480424163e-05
8.28e-05,-3.386462131629599e-11,1.1188357025536656e-05
8.36e-05,-2.5403240577636223e-11,1.162707147256929e-05
8.44e-05,-1.6681326214088618e-11,1.189550313539361e-05
8.52e-05,-7.817579915784216e-12,1.2012594607382516e-05
