s,x,px
0.0,3.6e-11,5.2e-06
8.000000000000001e-07,4.00505116741355e-11,4.298576107188028e-06
1.6e-06,4.3284441526144956e-11,3.2835923560272423e-06
2.4000000000000003e-06,4.56128971059663e-11,2.174708576869527e-06
3.6000000000000007e-06,4.6967311296634133e-11,9.99887562152817e-07
4.4e-06,4.730590181683203e-11,-2.0631522959379722e-07
5.200000000000001e-06,4.661799555389799e-11,-1.4059862723126663e-06
6e-06,4.492518021535274e-11,-2.56192267981087e-06
6.800000000000001e-06,4.2278994743821515e-11,-3.6415213204490215e-06
7.6e-06,3.875573209585913e-11,-4.619545877324703e-06
8.400000000000001e-06,3.4449567684334576e-11,-5.479254290492772e-06
9.2e-06,2.94654334626934e-11,-6.211915190316536e-06
1.04e-05,2.391284150616729e-11,-6.815154800221744e-06
1.12e-05,1.7901400355977572e-11,-7.290731064776064e-06
1.2e-05,1.1538276707088702e-11,-7.642262603697965e-06
1.28e-05,4.92747841762093e-12,-7.87326205105481e-06
1.36e-05,-1.829384401431716e-12,-7.985646210586363e-06
1.44e-05,-8.63129566636814e-12,-7.978779680636913e-06
1.52e-05,-1.5375447753242703e-11,-7.849066162523574e-06
1.6e-05,-2.1954749672179048e-11,-7.590114950962323e-06
1.72e-05,-2.8255743457772614e-11,-7.193547371720402e-06
1.8e-05,-3.4157510119659035e-11,-6.6505291188545775e-06
1.88e-05,-3.9532208017606565e-11,-5.954072507030902e-06
1.96e-05,-4.424786872958533e-11,-5.102001796675482e-06
2.04e-05,-4.8173874735955077e-11,-4.100197444606713e-06
2.12e-05,-5.1189069182658545e-11,-2.9653883559706792e-06
2.2e-05,-5.319170475352513e-11,-1.7265120195476707e-06
2.28e-05,-5.410960987101708e-11,-4.2374945643241615e-07
2.4e-05,-5.390840120538495e-11,8.950811870512751e-07
2.48e-05,-5.259568784975706e-11,2.180153089397901e-06
2.56e-05,-5.022012473358412e-11,3.385818795669786e-06
2.64e-05,-4.686557753644022e-11,4.475646641058118e-06
2.72e-05,-4.2641950250496535e-11,5.425099384734536e-06
2.8e-05,-3.767486500936825e-11,6.221588959573906e-06
2.88e-05,-3.209622732701865e-11,6.862486078544201e-06
2.96e-05,-2.603701176512318e-11,7.352061571216136e-06
3.08e-05,-1.9622770767574875e-11,7.698276219039733e-06
3.16e-05,-1.297171222055808e-11,7.910025842603541e-06
3.24e-05,-6.1948216964360994e-12,7.995113288723297e-06
3.32e-05,6.026173735564489e-13,7.958985398315092e-06
3.4e-05,7.318730835282447e-12,7.804165543925316e-06
3.48e-05,1.3852543651524766e-11,7.5302986869598885e-06
3.56e-05,2.0101749237704503e-11,7.1347579473008135e-06
3.64e-05,2.5961227023778845e-11,6.613794554732883e-06
3.76e-05,3.132276374744166e-11,5.964209496714165e-06
3.84e-05,3.607639188360026e-11,5.185457362224148e-06
3.92e-05,4.011362713700064e-11,4.281951563794183e-06
4e-05,4.333261189958895e-11,3.2651528185278953e-06
4.08e-05,4.564474403687069e-11,2.1548693412740693e-06
4.16e-05,4.698186878701669e-11,9.791973445508424e-07
4.24e-05,4.730271288660695e-11,-2.2721852523632388e-07
4.36e-05,4.659716115829199e-11,-1.4264414560902194e-06
4.44e-05,4.488734826209206e-11,-2.5813170900800545e-06
4.52e-05,4.2225291985386674e-11,-3.659350433397361e-06
4.6e-05,3.868765550151558e-11,-4.635447405699061e-06
4.68e-05,3.4368859442846263e-11,-5.493012691326074e-06
4.76e-05,2.937396328076857e-11,-6.223441371069798e-06
4.84e-05,2.3812513336753008e-11,-6.82445078980057e-06
4.92e-05,1.779409190842489e-11,-7.297849853529161e-06
5.04e-05,1.142581234782261e-11,-7.647270838360104e-06
5.12e-05,4.811630951470078e-12,-7.876209947084559e-06
5.2e-05,-1.946870096935916e-12,-7.986546427515804e-06
5.28e-05,-8.748665005264717e-12,-7.977595569589639e-06
5.36e-05,-1.5490892863512693e-11,-7.845709628663608e-06
5.44e-05,-2.2066368344361136e-11,-7.584454718536985e-06
5.52e-05,-2.8361510045437844e-11,-7.18542906882283e-06
5.6e-05,-3.425526908141793e-11,-6.639808552905189e-06
5.72e-05,-3.961970142587663e-11,-5.940661932654484e-06
5.8e-05,-4.432280747110269e-11,-5.085925230200399e-06
5.88e-05,-4.8234057434614104e-11,-4.081645359346366e-06
5.96e-05,-5.123254207963501e-11,-2.94475631545324e-06
6.04e-05,-5.321694134696217e-11,-1.7044057682938185e-06
6.12e-05,-5.4115676023133173e-11,-4.0094467356905897e-07
6.2e-05,-5.389506687807395e-11,9.177222325074882e-07
6.28e-05,-5.2563455865066326e-11,2.201788775236104e-06
6.4e-05,-5.017016854574588e-11,3.405729574727036e-06
6.48e-05,-4.6799605155356604e-11,4.4933035739491275e-06
6.56e-05,-4.2562029096607524e-11,5.440186713318552e-06
6.64e-05,-3.758324627057192e-11,6.2339845259566174e-06
6.72e-05,-3.199519979368257e-11,6.8722145837664e-06
6.8e-05,-2.5928800731986852e-11,7.359238111654347e-06
6.88e-05,-1.950948413421022e-11,7.703053575121653e-06
6.96e-05,-1.2855327040210951e-11,7.912552881780692e-06
7.08e-05,-6.0772004632101215e-12,7.99550674928493e-06
7.16e-05,7.196919489143546e-13,7.957314432574567e-06
7.24e-05,7.433512783258972e-12,7.8004474997036e-06
7.32e-05,1.3963281438114536e-11,7.5245049112994815e-06
7.4e-05,2.020665245236221e-11,7.126829075946393e-06
7.48e-05,2.6058450054060284e-11,6.603665094857918e-06
7.56e-05,3.1410414110026154e-11,5.951840945431927e-06
7.64e-05,3.6152569550934285e-11,5.1708772703146895e-06
7.76e-05,4.017649778066691e-11,4.2652929562956026e-06
7.84e-05,4.338051079613672e-11,3.2466851358479687e-06
7.92e-05,4.567629896132632e-11,2.135010399386977e-06
8e-05,4.699612182850587e-11,9.584978558960636e-07
8.08e-05,4.72992164569486e-11,-2.481196514652068e-07
8.16e-05,4.6576025938035896e-11,-1.4468832689930472e-06
8.24e-05,4.484923116166268e-11,-2.6006883500519572e-06
