s,x,px
7.24e-05,-9.279056307647174e-11,-4.244352882819538e-06
7.44e-05,-9.099387367446077e-11,6.038311199336057e-06
7.6e-05,-7.170635506655937e-11,1.3485417099517289e-05
7.8e-05,-4.2232979725431335e-11,1.6908874646323207e-05
8e-05,-8.835008481110238e-12,1.7868199229113203e-05
8.2e-05,2.4921096228739443e-11,1.7343236671711275e-05
8.4e-05,5.614330494286137e-11,1.5061168012799808e-05
8.56e-05,8.03633860038261e-11,9.745668898727286e-06
8.76e-05,9.092352621010845e-11,8.909249851407601e-07
8.96e-05,8.347688420669127e-11,-8.376537508716673e-06
9.16e-05,6.119714762776835e-11,-1.4371255654888837e-05
9.32e-05,3.083159299255918e-11,-1.708900304535018e-05
9.52e-05,-2.69993948935792e-12,-1.7874797398468495e-05
9.72e-05,-3.637427730192597e-11,-1.7218907732543208e-05
9.92e-05,-6.692357143982523e-11,-1.4362659455079838e-05
0.0001008,-8.863375322879779e-11,-7.694751570411682e-06
0.0001028,-9.393248282165386e-11,2.3991945169887355e-06
0.0001048,-8.031429444743376e-11,1.1290578573722545e-05
0.0001068,-5.3655218715897514e-11,1.6038127147475607e-05
0.0001084,-2.1160412106711e-11,1.771575426584172e-05
0.0001104,1.2783620189327731e-11,1.769644509244864e-05
0.0001124,4.5317672621060334e-11,1.6160632290069485e-05
0.0001144,7.276729958740165e-11,1.2116553616630661e-05
0.000116,8.908004332529498e-11,4.4045605505470295e-06
0.000118,8.82225431221198e-11,-5.2648694527927855e-06
0.00012,7.05722005722308e-11,-1.2639626363912642e-05
0.000122,4.2432067627561e-11,-1.638697771419504e-05
0.000124,9.640651742601866e-12,-1.775578238876877e-05
0.0001256,-2.4295238989457096e-11,-1.7644297054595236e-05
0.0001276,-5.647395613916742e-11,-1.575410180178525e-05
0.0001296,-8.225833009335284e-11,-1.06325283329184e-05
0.0001316,-9.42716892702248e-11,-1.4255529278982545e-06
0.0001332,-8.719747333386128e-11,8.501300348139211e-06
0.0001352,-6.4340949971535e-11,1.4765020723577045e-05
0.0001372,-3.330937233556106e-11,1.7351800686999762e-05
0.0001392,4.681709320135883e-13,1.7861133501743918e-05
0.0001408,3.3847983830757726e-11,1.6934646259278677e-05
0.0001428,6.371024565398216e-11,1.3972781079652916e-05
0.0001448,8.489555968375101e-11,7.621601189233425e-06
0.0001468,9.068424978601692e-11,-1.8071626063001607e-06
0.0001484,7.857670526244014e-11,-1.040324007687439e-05
0.0001504,5.3444529779216657e-11,-1.537805182093327e-05
0.0001524,2.1836242946337066e-11,-1.7453098631220504e-05
0.0001544,-1.2001321420235036e-11,-1.7847365417681025e-05
0.000156,-4.5214363710216844e-11,-1.671906917217789e-05
0.000158,-7.405292810162372e-11,-1.297886386124716e-05
0.00016,-9.198512199836496e-11,-5.138942453064679e-06
0.000162,-9.19558064967332e-11,5.168209887124631e-06
0.000164,-7.397905151825872e-11,1.299569865658711e-05
0.0001656,-4.511924104530962e-11,1.6725492469521654e-05
0.0001676,-1.1899796416386811e-11,1.7848222322750656e-05
0.0001696,2.1935513365040632e-11,1.7449790075076385e-05
0.0001716,5.353197817696797e-11,1.5368282393112606e-05
0.0001732,7.86358243588503e-11,1.0382678001971733e-05
0.0001752,9.069444631806296e-11,1.7778761731682362e-06
0.0001772,8.48521348580926e-11,-7.64630500483038e-06
0.0001792,6.36307254952718e-11,-1.398603030008563e-05
0.0001808,3.375163833665557e-11,-1.693985563465499e-05
0.0001828,3.665682906515117e-13,-1.7861751113657972e-05
0.0001848,-3.3408064589776725e-11,-1.7347808081862623e-05
0.0001868,-6.442490375565977e-11,-1.475262661549298e-05
0.0001884,-8.724575993833034e-11,-8.475977357805914e-06
0.0001904,-9.426349092760061e-11,1.4569344878679566e-06
0.0001924,-8.219778644261189e-11,1.0654253584413808e-05
0.0001944,-5.638431371001646e-11,1.5763639998497023e-05
0.000196,-2.419486440190132e-11,1.7646810296893646e-05
0.000198,9.741648468476213e-12,1.775406551201579e-05
0.0002,4.252526321173169e-11,1.6380033598127565e-05
0.000202,7.06440533158138e-11,1.2623366442231737e-05
0.000204,8.825241417180176e-11,5.237610457918444e-06
0.0002056,8.905490907441608e-11,-4.432489644831876e-06
0.0002076,7.269832680609872e-11,-1.2133861479749848e-05
0.0002096,4.5225723248504574e-11,-1.6168218203260058e-05
0.0002116,1.2682950162329491e-11,-1.7698537298261637e-05
0.0002132,-2.1261180118871643e-11,-1.7713678828591596e-05
0.0002152,-5.3746424930100924e-11,-1.6029432288827756e-05
0.0002172,-8.037846124170645e-11,-1.1270078906693375e-05
0.0002192,-9.394604198273736e-11,-2.368123920852872e-06
0.0002208,-8.858990740824768e-11,7.721173110453145e-06
0.0002228,-6.684183298330239e-11,1.4376091338992408e-05
0.0002248,-3.62763167227212e-11,1.722344789671136e-05
0.0002268,-2.5982616144391307e-12,1.7874538444780504e-05
0.0002284,3.092878834351731e-11,1.7084303157698805e-05
0.0002304,6.127886172014417e-11,1.4358929541389931e-05
0.0002323999999999,8.352446564050854e-11,8.352806824619656e-06
0.0002344,9.091837442755816e-11,-9.204105585972606e-07
0.000236,8.030788740499605e-11,-9.767299440260861e-06
0.000238,5.6057601228322674e-11,-1.5071738917395272e-05
0.00024,2.4822430663967866e-11,-1.7346980989297918e-05
0.000242,-8.93664821191639e-12,-1.786771770810563e-05
0.000244,-4.23291474377803e-11,-1.690311191407917e-05
0.0002456,-7.178302066994125e-11,-1.346974223265383e-05
0.0002476,-9.102814104517853e-11,-6.00988549502534e-06
0.0002496,-9.276633426603872e-11,4.274347762124172e-06
0.0002516,-7.616467980633296e-11,1.247054011797082e-05
0.0002532,-4.797228814124763e-11,1.6521569563410856e-05
0.0002552,-1.49601758601596e-11,1.781676534705883e-05
0.0002572,1.8932756860514958e-11,1.7543481597115094e-05
0.0002592,5.086998894512209e-11,1.5651815530823848e-05
0.0002608,7.680172139467071e-11,1.0987301498010462e-05
0.0002628,9.031377868122382e-11,2.6569503893472963e-06
0.0002648,8.609959564986745e-11,-6.887503547587832e-06
0.0002668,6.59957750653479e-11,-1.3572413563081016e-05
0.0002684,3.6644746212084154e-11,-1.6774915302843405e-05
0.0002704,3.429909323845425e-12,-1.783789118464447e-05
0.0002724,-3.042112231673394e-11,-1.7460658226198413e-05
0.0002744,-6.186196263389218e-11,-1.5111964545435755e-05
0.000276,-8.572659221447383e-11,-9.223242489024065e-06
0.000278,-9.443211819296998e-11,5.075084554563855e-07
0.00028,-8.396891283331682e-11,9.981074532594179e-06
0.000282,-5.906408142183922e-11,1.546300194402542e-05
0.000284,-2.7216333932853857e-11,1.7564333782973598e-05
0.0002856,6.69075285662418e-12,1.7800489697215123e-05
0.0002876,3.969683401976915e-11,1.6580603422156542e-05
0.0002896,6.843652768202237e-11,1.3098901028189396e-05
0.0002916,8.72836399839989e-11,6.049051996957246e-06
0.0002932,8.974278011974508e-11,-3.581389717548148e-06
0.0002952,7.473493070991344e-11,-1.1596206673177492e-05
0.0002972,4.798014579174749e-11,-1.5929549434312994e-05
0.0002992,1.571444483569249e-11,-1.7629816633577174e-05
0.0003008,-1.8216331159689874e-11,-1.7770149513637817e-05
0.0003028,-5.097378819036781e-11,-1.6280021269641715e-05
0.0003048,-7.839235667741617e-11,-1.187065084179348e-05
0.0003068,-9.345956801924957e-11,-3.2991548635928955e-06
0.0003084,-8.984567445883554e-11,6.908872175985547e-06
0.0003104,-6.927324889086866e-11,1.3955198965011665e-05
0.0003124,-3.9219789525642534e-11,1.7078080152270137e-05
0.0003144,-5.666064482961199e-12,1.787709068383048e-05
0.000316,2.7985206688884192e-11,1.721898856822561e-05
0.000318,5.878356928604645e-11,1.4717793276742353e-05
0.00032,8.203044771592679e-11,9.05398660282027e-06
0.000322,9.099991594386801e-11,-2.9553824038504614e-08
0.000324,8.192718434639195e-11,-9.099380088531426e-06
0.0003256,5.86159983797827e-11,-1.4740648609151254e-05
0.0003276,2.778926245485902e-11,-1.722740764290752e-05
0.0003296,-5.869446648320671e-12,-1.7876873804854018e-05
0.0003316,-3.9414024416658816e-11,-1.7067815794847783e-05
0.0003332,-6.943184863479999e-11,-1.3926134258771811e-05
0.0003352,-8.992396266677642e-11,-6.853937294985478e-06
0.0003372,-9.342168608738124e-11,3.360363006569695e-06
0.0003392,-7.825708792421525e-11,1.1909161849258363e-05
0.0003408,-5.078848448990761e-11,1.6295794432239017e-05
0.0003428,-1.8014145618798187e-11,1.777345092259951e-05
0.0003448,1.5914986790715837e-11,1.7624846698573256e-05
0.0003468,4.816127835920914e-11,1.59129952029308e-05
0.0003484,7.486664886148542e-11,1.1559424159206348e-05
0.0003504,8.978320051628336e-11,3.524383061634539e-06
0.0003524,8.721451999619766e-11,-6.102015951234188e-06
0.0003544,6.828733136734451e-11,-1.3129339669312778e-05
0.000356,3.950812841600022e-11,-1.6593260669350446e-05
0.000358,6.488225640378806e-12,-1.7803177197620843e-05
0.00036,-2.741612526482616e-11,-1.755837045790132e-05
0.000362,-5.923988155000288e-11,-1.5442111066260114e-05
0.000364,-8.40822040502314e-11,-9.935153682070615e-06
0.0003656,-9.443753316822358e-11,-4.4442613985117556e-07
0.0003676,-8.562138669379492e-11,9.271545398497005e-06
0.0003696,-6.168990778296727e-11,1.513473893976827e-05
0.0003716,-3.022243709235211e-11,1.7467595012358527e-05
0.0003732,3.6328355851367858e-12,1.7835926671878136e-05
0.0003752,3.683552495124451e-11,1.67634004017129e-05
0.0003772,6.615002343026414e-11,1.35439629646422e-05
0.0003792,8.617766158297528e-11,6.8362329044865855e-06
0.0003808,9.028322175124498e-11,-2.7148573087818997e-06
0.0003828,7.667649990417835e-11,-1.1026235718185589e-05
0.0003848,5.069181956453265e-11,-1.566980880747305e-05
0.0003868,1.873313602212392e-11,-1.754925174248159e-05
0.0003884,-1.5162858737135196e-11,-1.7814265454170814e-05
0.0003904,-4.8160168939394556e-11,-1.6507292979698116e-05
0.0003924,-7.630634900552765e-11,-1.2434451925529239e-05
0.0003944,-9.281462120501383e-11,-4.214335998006997e-06
0.000396,-9.095944468953029e-11,6.066707209048911e-06
0.000398,-7.162960039949784e-11,1.3501054100233155e-05
0.0004,-4.213677928360674e-11,1.6914616181791203e-05
