s,x,px
0.0002424,1.701570495749743e-11,-1.4786972370924033e-05
0.0002452,-2.0562646911995887e-11,-1.4942816339818936e-05
0.0002476,-5.570615453418048e-11,-1.2639277227447982e-05
0.00025,-8.018865971490862e-11,-6.115057726429336e-06
0.0002524,-8.313635756890808e-11,3.906398353423781e-06
0.0002548,-6.28113585341529e-11,1.1554823736645287e-05
0.0002576,-2.925126708523547e-11,1.4672490281869102e-05
0.00026,8.277210828046106e-12,1.5002072733931978e-05
0.0002624,4.401890185583194e-11,1.3174940718444221e-05
0.0002652,7.136778312172061e-11,8.011056311160821e-06
0.0002676,8.078279672383775e-11,-8.831729200208503e-07
0.00027,6.740734247882033e-11,-9.275317749693153e-06
0.0002724,3.78646015460369e-11,-1.3707640802502133e-05
0.0002748,1.389364322472225e-12,-1.5093528148262101e-05
0.0002776,-3.589737525522665e-11,-1.4361751700549071e-05
0.00028,-6.786906936991051e-11,-1.0524285477489658e-05
0.0002824,-8.450591037609535e-11,-2.0669700068482994e-06
0.0002852,-7.702649141723678e-11,7.681076344280891e-06
0.0002876,-4.976243168423612e-11,1.3317366013075928e-05
0.00029,-1.3694508213460889e-11,1.5065372847655506e-05
0.0002924,2.3727492461992752e-11,1.4537500259126971e-05
0.0002948,5.6966045530253006e-11,1.152183673643666e-05
0.0002976,7.801395637450272e-11,4.612249315724035e-06
0.0003,7.780120055109567e-11,-4.772818265632931e-06
0.0003024,5.6441713660544556e-11,-1.1607634067645544e-05
0.0003052,2.3067745202422154e-11,-1.4565606634091998e-05
0.0003076,-1.4377348784321432e-11,-1.5056455071163516e-05
0.00031,-5.0364840164097076e-11,-1.3256284208566756e-05
0.0003124,-7.737138565035707e-11,-7.532875489818554e-06
0.0003148,-8.440799119431573e-11,2.2524168681960246e-06
0.0003176,-6.73894230303589e-11,1.0633931071849044e-05
0.00032,-3.5245437962975394e-11,1.4396801828007525e-05
0.0003224,2.0735440134620474e-12,1.5087380882652828e-05
0.0003252,3.848499684629295e-11,1.3659508283543309e-05
0.0003276,6.782518610074909e-11,9.156650029690197e-06
0.00033,8.081887715648599e-11,7.084017126297562e-07
0.0003324,7.100158099738968e-11,-8.142872612739234e-06
0.0003348,4.3420261605472846e-11,-1.3232516779654857e-05
0.0003376,7.596766271064024e-12,-1.5014067241154722e-05
0.00034,-2.991589323940699e-11,-1.4645820539537462e-05
0.0003424,-6.333309569094407e-11,-1.1460144848648164e-05
0.0003452,-8.330942355724497e-11,-3.727851775394113e-06
0.0003476,-7.990773737810365e-11,6.276951417561599e-06
0.00035,-5.5131438690178595e-11,1.2712753790585106e-05
0.0003524,-1.988481035972215e-11,1.4958261457370312e-05
0.0003548,1.7685640108738856e-11,1.476555988536435e-05
0.0003576,5.206195478350891e-11,1.2253282409432764e-05
0.00036,7.58167737984143e-11,6.032575443710457e-06
0.0003624,7.946332622087551e-11,-3.279195366452824e-06
0.0003652,6.105940568739148e-11,-1.0776914528856967e-05
0.0003676,2.9015686534702038e-11,-1.428099233255012e-05
0.00037,-8.157194733387503e-12,-1.5112577092940624e-05
0.0003724,-4.479177163652147e-11,-1.3765529188884763e-05
0.0003748,-7.399607626408412e-11,-8.820510335939547e-06
0.0003776,-8.498680319087645e-11,5.507691869127898e-07
0.00038,-7.155952547508128e-11,9.574796751469382e-06
0.0003824,-4.11097468777116e-11,1.404091005504798e-05
0.0003852,-4.15437232075635e-12,1.5119788453365333e-05
0.0003876,3.276854630903403e-11,1.4062000720642321e-05
0.00039,6.383512217537572e-11,1.0181798812896816e-05
0.0003924,8.020061344184804e-11,2.2864669104920424e-06
0.0003948,7.410463065313692e-11,-6.893208440205868e-06
0.0003976,4.87618608040073e-11,-1.2667606175543559e-05
0.0004,1.3760370398682311e-11,-1.4880736149373316e-05
