s,x,px
0.0,3.6e-11,5.2e-06
1.2000000000000002e-06,4.2159909462230625e-11,3.6808792749265556e-06
2.8000000000000003e-06,4.603101276089685e-11,1.895907338565634e-06
4.000000000000001e-06,4.732017985068128e-11,-3.954156228087358e-08
5.600000000000001e-06,4.592343705451302e-11,-1.971749963653243e-06
6.800000000000001e-06,4.1953284921584284e-11,-3.747877421576978e-06
8.400000000000001e-06,3.570921318558021e-11,-5.254651120920028e-06
9.6e-06,2.760868943084615e-11,-6.434606288141033e-06
1.12e-05,1.81143683270924e-11,-7.276476256485893e-06
1.24e-05,7.68561875318863e-12,-7.792152176991773e-06
1.36e-05,-3.2372129886381325e-12,-7.994088080394063e-06
1.52e-05,-1.4222249519594636e-11,-7.880419198095862e-06
1.64e-05,-2.482163695803237e-11,-7.429849908678661e-06
1.8e-05,-3.45473592835525e-11,-6.607398509519584e-06
1.92e-05,-4.286351847563241e-11,-5.3828031409977204e-06
2.08e-05,-4.92127566998823e-11,-3.760958860955877e-06
2.2e-05,-5.308792146834254e-11,-1.8142665137086798e-06
2.36e-05,-5.4137238329988094e-11,3.054242868218463e-07
2.48e-05,-5.225928461955846e-11,2.395192425381636e-06
2.64e-05,-4.7633661335177806e-11,4.2613808944078285e-06
2.76e-05,-4.0667677708194065e-11,5.773841785970076e-06
2.88e-05,-3.189262216298293e-11,6.8820337299404355e-06
3.04e-05,-2.186501508500547e-11,7.594633727069567e-06
3.16e-05,-1.1107981781001757e-11,7.945905726519076e-06
3.32e-05,-9.624512047340085e-14,7.96821864065596e-06
3.44e-05,1.0729655772358887e-11,7.677406878546913e-06
3.6e-05,2.093756674483075e-11,7.070288410223711e-06
3.72e-05,3.0081851928523534e-11,6.132650159828542e-06
3.88e-05,3.7699203340319884e-11,4.856684032960406e-06
4e-05,4.333352351942875e-11,3.2647725568147026e-06
4.12e-05,4.6593065285005464e-11,1.4302984268739418e-06
4.28e-05,4.722574923270242e-11,-5.192894945112817e-07
4.4e-05,4.5180252943384453e-11,-2.426420823142641e-06
4.56e-05,4.0619640775372885e-11,-4.144965992184531e-06
4.68e-05,3.387944878578045e-11,-5.574917785901258e-06
4.84e-05,2.5394340693205255e-11,-6.671799554414731e-06
4.96e-05,1.5629387855586263e-11,-7.43232246585119e-06
5.12e-05,5.0395666764954365e-12,-7.870376726448684e-06
5.24e-05,-5.938586187647583e-12,-7.995924633785855e-06
5.36e-05,-1.6871779887767917e-11,-7.802423319689531e-06
5.52e-05,-2.7304222084358916e-11,-7.264239757255132e-06
5.64e-05,-3.673586603649683e-11,-6.345329611367133e-06
5.8e-05,-4.4621456722723e-11,-5.020881549680849e-06
5.92e-05,-5.0407578286599104e-11,-3.3096716485803314e-06
6.08e-05,-5.361484711390315e-11,-1.3037969730337111e-06
6.2e-05,-5.394568072723348e-11,8.281003149083575e-07
6.36e-05,-5.136796445340926e-11,2.879268493386842e-06
6.48e-05,-4.6124836099768035e-11,4.667735922093104e-06
6.64e-05,-3.866426093290983e-11,6.083052388690856e-06
6.76e-05,-2.9531630390683237e-11,7.09200747882247e-06
6.88e-05,-1.927889194231134e-11,7.71264595840045e-06
7.04e-05,-8.417278988641294e-12,7.98084466991106e-06
7.16e-05,2.5889020522675496e-12,7.925775219287902e-06
7.32e-05,1.3303643576571936e-11,7.558421657212771e-06
7.44e-05,2.3293055571405963e-11,6.871781494052448e-06
7.6e-05,3.210660598700347e-11,5.851267638640511e-06
7.72e-05,3.927916736901239e-11,4.494165338079515e-06
7.88e-05,4.436402386388604e-11,2.8338430114478095e-06
8e-05,4.6996572564234466e-11,9.576301716813656e-07
8.12e-05,4.696962489534765e-11,-9.964319073966496e-07
8.28e-05,4.428537079688731e-11,-2.8695447194836227e-06
8.4e-05,3.915479517529424e-11,-4.524466620686436e-06
8.56e-05,3.194489388627562e-11,-5.875006416896582e-06
8.68e-05,2.310329010094548e-11,-6.888738544001627e-06
8.84e-05,1.3095029864731341e-11,-7.568849814465596e-06
8.96e-05,2.370242712798898e-12,-7.929939532794546e-06
9.12e-05,-8.63737048348899e-12,-7.97871981688355e-06
9.24e-05,-1.9491493687824614e-11,-7.703809213480614e-06
9.36e-05,-2.972701190060046e-11,-7.075747084212492e-06
9.52e-05,-3.8831703186447755e-11,-6.058729919000626e-06
9.64e-05,-4.625313180909566e-11,-4.635398873082847e-06
9.8e-05,-5.144684097896946e-11,-2.840319920719662e-06
9.92e-05,-5.3967934216702094e-11,-7.855708069177629e-07
0.0001008,-5.3578307514819076e-11,1.3458053690578043e-06
0.000102,-5.0315775785874636e-11,3.347221027905106e-06
0.0001036,-4.448255509172628e-11,5.05132388919427e-06
0.0001048,-3.656054674708351e-11,6.367643573860077e-06
0.0001064,-2.7103667792603008e-11,7.278611470648739e-06
0.0001076,-1.6656481744396508e-11,7.809557452925525e-06
0.0001088,-5.718041741066279e-12,7.996485241081324e-06
0.0001104,5.256562219194124e-12,7.864690415111696e-06
0.0001116,1.5834214365822566e-11,7.420325831209527e-06
0.0001132,2.5578100035368956e-11,6.653195396407475e-06
0.0001144,3.4032861261015693e-11,5.5495223039298974e-06
0.000116,4.073352558205701e-11,4.113190766431347e-06
0.0001172,4.524667016906745e-11,2.38970627614162e-06
0.0001188,4.723953258464016e-11,4.801856356389576e-07
0.00012,4.655308765638164e-11,-1.4686079959273366e-06
0.0001212,4.324300080840209e-11,-3.2993218137010233e-06
0.0001228,3.7564853742066546e-11,-4.885442783275511e-06
0.000124,2.991240198137438e-11,-6.154721489759781e-06
0.0001256,2.0742348712552023e-11,-7.085615762695114e-06
0.0001268,1.0517781710939856e-11,-7.686283891916215e-06
0.0001284,-3.160540939717779e-13,-7.970859948206433e-06
0.0001296,-1.1327087698504513e-11,-7.942190791376426e-06
0.0001312,-2.207433783946681e-11,-7.584049988224423e-06
0.0001324,-3.2082185757194924e-11,-6.863843375021431e-06
0.0001336,-4.082656388391785e-11,-5.747510203912497e-06
0.0001352,-4.775072431597867e-11,-4.227231680536157e-06
0.0001364,-5.232479300472912e-11,-2.3550291333558275e-06
0.000138,-5.414507208478149e-11,-2.6262611712668586e-07
0.0001392,-5.303731303566658e-11,1.8555118002275705e-06
0.0001408,-4.910852867935514e-11,3.796948688682823e-06
0.000142,-4.2714661580579974e-11,5.411291844008927e-06
0.0001436,-3.436483934483135e-11,6.627718626645305e-06
0.0001448,-2.461654039011085e-11,7.442377901465209e-06
0.0001464,-1.400482308295871e-11,7.885891921380062e-06
0.0001476,-3.0167404979535425e-12,7.99310425524012e-06
0.0001488,7.900435725995682e-12,7.78493932586202e-06
0.0001504,1.8314874531834736e-11,7.26289166213651e-06
0.0001516,2.778588382368276e-11,6.41434162178415e-06
0.0001532,3.585376980997026e-11,5.227621375179461e-06
0.0001544,4.20561984271308e-11,3.7147141115407944e-06
0.000156,4.59773020999355e-11,1.9341778897783862e-06
0.0001572,4.732072971568663e-11,3.309166960141108e-10
0.0001588,4.597820238278477e-11,-1.933543175954312e-06
0.00016,4.205792763197893e-11,-3.7141534165015544e-06
0.0001612,3.585620335256719e-11,-5.2271640110334575e-06
0.0001628,2.7788869854555084e-11,-6.413998411060838e-06
0.000164,1.831825562006039e-11,-7.2626612502097726e-06
0.0001656,7.904059871558523e-12,-7.78481650892743e-06
0.0001668,-3.013019419525633e-12,-7.993086572925015e-06
0.0001684,-1.4001151890445884e-11,-7.885983144280977e-06
0.0001696,-2.4613075641915708e-11,-7.442588084115403e-06
0.0001712,-3.4361753819756675e-11,-6.628060217504866e-06
0.0001724,-4.2712142314597385e-11,-5.411771315166105e-06
0.0001736,-4.910676091965868e-11,-3.7975550102835586e-06
0.0001752,-5.303644906511157e-11,-1.8562073537127613e-06
0.0001764,-5.414519417867677e-11,2.619036386683753e-07
0.000178,-5.232588919899456e-11,2.3543504450614903e-06
0.0001792,-4.775269211255958e-11,4.22665404797207e-06
0.0001808,-4.082923945646173e-11,5.74706435374716e-06
0.000182,-3.208538105568286e-11,6.8635349773978435e-06
0.0001836,-2.207786845040836e-11,7.583870106559603e-06
0.0001848,-1.13307850641124e-11,7.942126962804163e-06
0.0001864,-3.197648311089027e-13,7.970903461455496e-06
0.0001876,1.051420342987349e-11,7.686432644136427e-06
0.0001888,2.073905003915032e-11,7.085873335427719e-06
0.0001904,2.990953664683444e-11,6.155092858162153e-06
0.0001916,3.7562579276924533e-11,4.885927095710801e-06
0.0001932,4.3241464717807744e-11,3.2999041108331664e-06
0.0001944,4.6552403815188337e-11,1.4692542049978609e-06
0.000196,4.7239755974952336e-11,-4.795254667282823e-07
0.0001972,4.5247782520387264e-11,-2.3890859222939e-06
0.0001988,4.073544029780483e-11,-4.112653434105106e-06
0.0002,3.403544466669036e-11,-5.549092503860571e-06
0.0002012,2.5581197267941898e-11,-6.652880220613757e-06
0.0002028,1.5837668751661913e-11,-7.4201222362990646e-06
0.000204,5.260223497813168e-12,-7.864593369426208e-06
0.0002056,-5.714319082591583e-12,-7.99649361530717e-06
