s,x,px
0.0,0.0,1.2e-05
1.6e-06,1.753334465094215e-11,1.1577362544764515e-05
2.8000000000000003e-06,3.400777866173593e-11,1.0553200607622049e-05
4.4e-06,4.843797337974785e-11,8.791714265573946e-06
6e-06,5.962865468055463e-11,6.168301047387574e-06
7.6e-06,6.631136697309548e-11,2.740485480408445e-06
8.8e-06,6.75343501422504e-11,-1.1125717241822473e-06
1.04e-05,6.310476225779569e-11,-4.7873973190213175e-06
1.2e-05,5.369280682052383e-11,-7.778905650086215e-06
1.32e-05,4.049060283286301e-11,-9.899669241738188e-06
1.48e-05,2.4756919273095316e-11,-1.1219870048051185e-05
1.64e-05,7.567917192387033e-12,-1.1887174678235255e-05
1.76e-05,-1.0190133968052612e-11,-1.1995360129228006e-05
1.92e-05,-2.7691514962078608e-11,-1.1527611490068672e-05
2.08e-05,-4.399635661295347e-11,-1.0349071465662254e-05
2.24e-05,-5.790260627719303e-11,-8.255810961317323e-06
2.36e-05,-6.794075606915253e-11,-5.126285163225775e-06
2.52e-05,-7.267096458914841e-11,-1.1609285276235232e-06
2.68e-05,-7.127227073112489e-11,3.018584027837258e-06
2.8e-05,-6.399807527147462e-11,6.661193670447837e-06
2.96e-05,-5.2026783129234496e-11,9.324009924950616e-06
3.12e-05,-3.6871819068477444e-11,1.0980362188409425e-05
3.24e-05,-1.9897571566354232e-11,1.1815624099452869e-05
3.4e-05,-2.1752357218524496e-12,1.2014067188894604e-05
3.56e-05,1.5428514956842835e-11,1.1659281865617926e-05
3.72e-05,3.20812275307548e-11,1.0714834423275338e-05
3.84e-05,4.6821572528678985e-11,9.051787975376838e-06
4e-05,5.847773501858489e-11,6.536169086832544e-06
4.16e-05,6.577380378641446e-11,3.1931912727544394e-06
4.28e-05,6.769297979055902e-11,-6.383789440750683e-07
4.44e-05,6.393411784727192e-11,-4.3672583760419665e-06
4.6e-05,5.507322266870375e-11,-7.45918061431149e-06
4.76e-05,4.2264804252415585e-11,-9.686149732044392e-06
4.88e-05,2.6778390194529407e-11,-1.1096290613980014e-05
5.04e-05,9.716855969024976e-12,-1.1836537548277868e-05
5.2e-05,-8.015543263392601e-12,-1.2011537889789498e-05
5.32e-05,-2.559479429898592e-11,-1.161924563005115e-05
5.48e-05,-4.210426290809996e-11,-1.053809785268157e-05
5.64e-05,-5.637861514308871e-11,-8.566983681462026e-06
5.76e-05,-6.697243504988927e-11,-5.562067903276592e-06
5.92e-05,-7.241421846604935e-11,-1.6729262913733487e-06
6.08e-05,-7.177430980355366e-11,2.5227622485341704e-06
6.24e-05,-6.516900774568212e-11,6.263825025176668e-06
6.36e-05,-5.3691718181593016e-11,9.05493423567778e-06
6.52e-05,-3.8847175119010214e-11,1.0826235780000017e-05
6.68e-05,-2.203226545754895e-11,1.1750609826736466e-05
6.8e-05,-4.352285016858769e-12,1.202001591566604e-05
6.96e-05,1.3309635399398541e-11,1.173250734377884e-05
7.12e-05,3.012637164055646e-11,1.086574523759867e-05
7.24e-05,4.515923334375634e-11,9.298922356917673e-06
7.4e-05,5.7261329677931816e-11,6.891242057430436e-06
7.56e-05,6.51549118057621e-11,3.6382270428337106e-06
7.72e-05,6.776554258790005e-11,-1.625669739889731e-07
7.84e-05,6.468645077869629e-11,-3.9371606538061395e-06
8e-05,5.63945137992924e-11,-7.126160296910466e-06
8.16e-05,4.3999213632514384e-11,-9.460306901208608e-06
8.28e-05,2.8776577143157833e-11,-1.0962760767039249e-05
8.44e-05,1.1855870314443865e-11,-1.1777587158117709e-05
8.6e-05,-5.8387780226727976e-12,-1.2019387253755884e-05
8.76e-05,-2.3482401381881606e-11,-1.1700693726548474e-05
8.88e-05,-4.017914213190684e-11,-1.0713769712619321e-05
9.04e-05,-5.479968951664045e-11,-8.862328445827674e-06
9.2e-05,-6.592641318809956e-11,-5.984026265416944e-06
9.32e-05,-7.206513976067168e-11,-2.1800674435152267e-06
9.48e-05,-7.218585742426482e-11,2.019749751835452e-06
9.64e-05,-6.626660898217041e-11,5.8516636295656294e-06
9.76e-05,-5.530650457290335e-11,8.770313718355534e-06
9.92e-05,-4.079346977959313e-11,1.0659445663411137e-05
0.0001008,-2.4154310827238375e-11,1.1675931430137531e-05
0.0001024,-6.529672700394046e-12,1.2017791749893268e-05
0.0001036,1.1178265851679111e-11,1.1797201150770164e-05
0.0001052,2.8145126665158224e-11,1.1006228235701368e-05
0.0001068,4.345328158518055e-11,9.533323908956946e-06
0.000108,5.59817801919663e-11,7.2332711666200845e-06
0.0001096,6.445616474571225e-11,4.074675521735301e-06
0.0001112,6.775185426887235e-11,3.1365818380649447e-07
0.0001124,6.536002709725907e-11,-3.4978922825272396e-06
0.000114,5.765428203831689e-11,-6.779969696486952e-06
0.0001155999999999,4.569157544344905e-11,-9.221889083950935e-06
0.0001172,3.0749652358590256e-11,-1.0819000277196574e-05
0.0001184,1.3983443644364112e-11,-1.1710202139725473e-05
0.00012,-3.661337282089399e-12,-1.2019010310168477e-05
0.0001216,-2.1356152305090418e-11,-1.1772273779714133e-05
0.0001228,-3.822337647553865e-11,-1.0876496628636221e-05
0.0001244,-5.3168684213565095e-11,-9.141992929085503e-06
0.000126,-6.480525211059951e-11,-6.391546346917619e-06
0.0001276,-7.162473702771954e-11,-2.6809427019810757e-06
0.0001288,-7.250573338464935e-11,1.5109120330697914e-06
0.0001304,-6.728824621832498e-11,5.425246504484781e-06
0.000132,-5.6868308347512326e-11,8.469959224860549e-06
0.0001332,-4.2708371666223056e-11,1.0479580139372337e-05
0.0001348,-2.626192995194642e-11,1.1591286506372576e-05
0.0001364,-8.705911166121296e-12,1.2007311950044887e-05
0.0001376,9.035938956020003e-12,1.1853501552744039e-05
0.0001392,2.6139355470650565e-11,1.1136570724260123e-05
0.0001408,4.170600291528324e-11,9.755227902478421e-06
0.0001424,5.464146629010144e-11,7.562082753787304e-06
0.0001436,6.367919574685561e-11,4.501694557980976e-06
0.0001452,6.765194962262936e-11,7.89086443673931e-07
0.0001468,6.595326277176292e-11,-3.0503198181698377e-06
0.000148,5.885015830830081e-11,-6.420805843064431e-06
0.0001496,4.733959074129378e-11,-8.970669518452401e-06
0.0001512,3.2695736375962314e-11,-1.06647190057568e-05
0.0001524,1.6098035146121175e-11,-1.1634236526287874e-05
0.000154,-1.4847041501816137e-12,-1.201048080869438e-05
0.0001556,-1.921780762297338e-11,-1.1834280703030287e-05
0.0001572,-3.623927364923241e-11,-1.1026690491568527e-05
0.0001584,-5.148842179982586e-11,-9.406184237217145e-06
0.00016,-6.36116144247394e-11,-6.784126497017838e-06
0.0001616,-7.109426833488415e-11,-3.174209029075433e-06
0.0001628,-7.273301068068062e-11,9.976765215609904e-07
0.0001644,-6.823139414003675e-11,4.985223541317658e-06
0.000166,-5.837426679158553e-11,8.153743681572702e-06
0.0001676,-4.458947509221069e-11,1.0286231437623282e-05
0.0001688,-2.8353288254231152e-11,1.1496350065944517e-05
0.0001704,-1.0879495249910655e-11,1.1988465440354064e-05
0.000172,6.884164550153868e-12,1.1901521919136705e-05
0.0001732,2.4110869814991772e-11,1.1257049208338636e-05
0.0001748,3.991963820192354e-11,9.964892753260056e-06
0.0001764,5.324279270288571e-11,7.877573650182043e-06
0.0001776,6.282578332626672e-11,4.918521740389746e-06
0.0001792,6.74660821487293e-11,1.2625155905047029e-06
0.0001808,6.646473746633312e-11,-2.5953831748037952e-06
0.0001824,5.997981608386891e-11,-6.048942231172147e-06
0.0001836,4.8940922190217294e-11,-8.706452049387046e-06
0.0001852,3.4612896497195747e-11,-1.0499619931268262e-05
0.0001868,1.819807541103294e-11,-1.1549520793473883e-05
0.000188,6.896490585681491e-13,-1.1993844218798738e-05
0.0001896,-1.7069076665505408e-11,-1.1886984934330595e-05
0.0001912,-3.422906690575553e-11,-1.1164760739382738e-05
0.0001924,-4.976168257849746e-11,-9.655160636561475e-06
0.000194,-6.23482436426886e-11,-7.1613743226157095e-06
0.0001956,-7.047522808057764e-11,-3.658602182286253e-06
0.0001972,-7.286702546119103e-11,4.815181055337687e-07
0.0001984,-6.909365541916623e-11,4.532358310128755e-06
0.0002,-5.982150042952555e-11,7.821610400579023e-06
0.0002016,-4.643430126505149e-11,1.0079001178793221e-05
0.0002028,-3.042649036510049e-11,1.1390776315230527e-05
0.0002044,-1.304889710116939e-11,1.1961112906930102e-05
0.000206,4.724434258386802e-12,1.1941349878433993e-05
0.0002076,2.2061432547879e-11,1.136792678000802e-05
0.0002088,3.8096379816601735e-11,1.0162594664486429e-05
0.0002104,5.1788176858850576e-11,8.179705983617397e-06
0.000212,6.189783661983641e-11,5.324477612653364e-06
0.0002132,6.719472155590256e-11,1.7327630638713912e-06
0.0002148,6.689320727137176e-11,-2.1340891824338803e-06
0.0002164,6.104098558500113e-11,-5.66473250286728e-06
0.0002176,5.049320013787432e-11,-8.429077030328793e-06
0.0002192,3.6499145841784707e-11,-1.0323402509454452e-05
0.0002208,2.0281962271861072e-11,-1.1455863069330564e-05
0.0002224,2.8602557124303816e-12,-1.1969117898570977e-05
0.0002236,-1.4911622079754056e-11,-1.1930631308060374e-05
0.0002252,-3.219491587770223e-11,-1.1291110114307066e-05
0.0002268,-4.799119605778743e-11,-9.889223472812913e-06
0.000228,-6.101794477911921e-11,-7.523002268982109e-06
0.0002296,-6.976933169546571e-11,-4.13294752152294e-06
0.0002311999999999,-7.290738424558004e-11,-3.6056450446778705e-08
0.0002323999999999,-6.987278123509383e-11,4.067527011723743e-06
0.000234,-6.120712651485308e-11,7.473581231382943e-06
0.0002356,-4.824030052343896e-11,9.857506369940908e-06
0.0002372,-3.2479576541670986e-11,1.1274200776335547e-05
0.0002384,-1.521256108557988e-11,1.1925087024274688e-05
0.00024,2.558226221075558e-12,1.197304660738557e-05
0.0002416,1.9992760254727895e-11,1.146945079886738e-05
0.0002428,3.623836887368911e-11,1.0348622577514115e-05
0.0002444,5.0280037559742556e-11,8.468501571473078e-06
0.000246,6.089738016955984e-11,5.7189674988187855e-06
0.0002476,6.683854915779271e-11,2.1986773205127333e-06
0.0002488,6.723761615061966e-11,-1.6675038434625604e-06
0.0002504,6.20314685595329e-11,-5.26861323459595e-06
0.000252,5.1994029774595984e-11,-8.138427355371427e-06
0.0002532,3.835244303978248e-11,-1.0135766379655751e-05
0.0002548,2.234805687859668e-11,-1.1353050531490502e-05
0.0002564,5.025649793932905e-12,-1.1936291369771023e-05
0.0002576,-1.2747064551683846e-11,-1.1965438159196772e-05
0.0002592,-3.013890813579977e-11,-1.1406130915980678e-05
0.0002608,-4.617963385485155e-11,-1.0108709390529983e-05
0.0002624,-5.962356585907236e-11,-7.868821997933726e-06
0.0002636,-6.897849856181978e-11,-4.5961688978600005e-06
0.0002652,-7.285396823892593e-11,-5.535248419810608e-07
0.0002668,-7.056669143348199e-11,3.591715449369359e-06
0.000268,-6.252827396967896e-11,7.109764364724737e-06
0.0002696,-5.000485571021197e-11,9.621385920437596e-06
0.0002712,-3.451051950456909e-11,1.1146242779711658e-05
0.0002724,-1.7368898744235236e-11,1.188019282674405e-05
0.000274,3.870099392300397e-13,1.1996646242537865e-05
0.0002756,1.790652629380005e-11,1.1561850842996453e-05
0.0002772,3.434769335247158e-11,1.0523273456728303e-05
0.0002784,4.872078469635146e-11,8.744036037419471e-06
0.00028,5.982653850251401e-11,6.101481993544228e-06
0.0002816,6.639845126453393e-11,2.659148537994227e-06
0.0002828,6.749710587746379e-11,-1.1967434021434556e-06
0.0002844,6.294915347996458e-11,-4.861105689471481e-06
0.000286,5.344099939198215e-11,-7.834434535127527e-06
0.0002876,4.0170692630229394e-11,-9.936415425148892e-06
0.0002888,2.4394680047980197e-11,-1.1240851012023689e-05
0.0002904,7.1843608929407195e-12,-1.1895326698896587e-05
0.000292,-1.0576987669245633e-11,-1.1991596631945705e-05
0.0002932,-2.806306138122058e-11,-1.1510201723074429e-05
0.0002948,-4.432960397330074e-11,-1.0313982939987563e-05
0.0002964,-5.81679805328998e-11,-8.198737793204469e-06
0.0002976,-6.810483350990951e-11,-5.047295515365249e-06
0.0002992,-7.270693464018041e-11,-1.0693659318205855e-06
0.0003008,-7.117349395656833e-11,3.1060139473882857e-06
0.0003024,-6.378209969010705e-11,6.730361581479115e-06
0.0003036,-5.172528677198818e-11,9.37030764919948e-06
0.0003052,-3.6517221764595234e-11,1.1006508364496902e-05
0.0003068,-1.9516283835736194e-11,1.1826208242850982e-05
0.000308,-1.7877487858265418e-12,1.2012155405670936e-05
0.0003096,1.5804364180732952e-11,1.164533690816172e-05
0.0003112,3.242638704110056e-11,1.0686847923633256e-05
0.0003124,4.7112810044508217e-11,9.006432776302615e-06
0.000314,5.868752073626185e-11,6.471596200941038e-06
0.0003156,6.587551071043556e-11,3.113118445357186e-06
0.0003172,6.767102425748348e-11,-7.229643805587091e-07
0.0003184,6.379203095522145e-11,-4.442816410139572e-06
0.00032,5.483168973891845e-11,-7.517084717689919e-06
0.0003216,4.1951746227960916e-11,-9.725062188241979e-06
0.0003228,2.6420108924793898e-11,-1.1119014831471984e-05
0.0003244,9.33490927911741e-12,-1.1846158987211323e-05
0.000326,-8.402942893517737e-12,-1.2009270169314946e-05
0.0003276,-2.5969326191427954e-11,-1.1603684551800401e-05
0.0003288,-4.2443646379601425e-11,-1.0505429635989903e-05
0.0003304,-5.6654071954708673e-11,-8.512739221273941e-06
0.000332,-6.715060726390054e-11,-5.485466724327741e-06
0.0003332,-7.246671491160052e-11,-1.582076428961033e-06
0.0003348,-7.169150317074327e-11,2.6116102030343493e-06
0.0003364,-6.496580609577598e-11,6.335674725598477e-06
0.0003376,-5.3398856668743475e-11,9.103975736141648e-06
0.0003392,-3.8497513513737065e-11,1.085459362032146e-05
0.0003408,-2.1653047490665072e-11,1.176288481358513e-05
0.0003424,-3.964582835882592e-12,1.2019552837603054e-05
0.0003436,1.3687871279358355e-11,1.1720097833152791e-05
0.0003452,3.047642924020324e-11,1.083964624603473e-05
0.0003468,4.545847915991626e-11,9.255856878695144e-06
0.000348,5.74826054283218e-11,6.828967830349769e-06
0.0003496,6.527099669447735e-11,3.559589096690724e-06
0.0003512,6.775893146525798e-11,-2.473527697593748e-07
0.0003524,6.455820913706405e-11,-4.014436546956733e-06
0.000354,5.6163684453546087e-11,-7.1864245411620386e-06
0.0003556,4.3693404520911e-11,-9.501432633085357e-06
0.0003572,2.842257399663442e-11,-1.0987276884238537e-05
0.0003584,1.1475801072095387e-11,-1.1788696975679365e-05
0.00036,-6.226454608967565e-12,-1.2018594162835629e-05
0.0003616,-2.3859589245279257e-11,-1.1686922417316396e-05
0.0003628,-4.0524229793911355e-11,-1.0683449513103014e-05
0.0003644,-5.5084718040550715e-11,-8.810893267067606e-06
0.000366,-6.611823621097114e-11,-5.909934768103589e-06
0.0003676,-7.2134010051521e-11,-2.090187142598914e-06
0.0003688,-7.211925672007019e-11,2.1097801225229414e-06
0.0003704,-6.607665976147913e-11,5.926111172159673e-06
0.000372,-5.502277866658003e-11,8.822138550253994e-06
0.0003732,-4.044915116192448e-11,1.06900885017026e-05
0.0003748,-2.3777473512414604e-11,1.1689948619080903e-05
0.0003764,-6.142018700223878e-12,1.2018789137853695e-05
0.0003776,1.1558612761177025e-11,1.1786299929848122e-05
0.0003792,2.849974516312385e-11,1.098196468043016e-05
0.0003808,4.376012437121262e-11,9.492509112522898e-06
0.0003824,5.621412586583614e-11,7.1733342761347255e-06
0.0003836,6.458635314038621e-11,3.997630439351704e-06
0.0003852,6.776060436066286e-11,2.288874060883558e-07
0.0003868,6.52459288844198e-11,-3.5767398415296984e-06
0.000388,5.743458152855734e-11,-6.84256669165242e-06
0.0003896,4.539342015853879e-11,-9.265271239642246e-06
0.0003912,3.040025650860845e-11,-1.084535899746105e-05
0.0003924,1.360552352978836e-11,-1.1722823773610583e-05
0.000394,-4.0490252265637125e-12,-1.2019675745002964e-05
0.0003956,-2.1735676958601704e-11,-1.1760237263001039e-05
0.0003972,-3.85737496037604e-11,-1.0848451203968312e-05
0.0003984,-5.3462778183734246e-11,-9.093336149212097e-06
0.0004,-6.50102618572974e-11,-6.32006556404055e-06
