s,x,px
0.0,-3.6e-11,-5.2e-06
1.6e-06,-4.296528277411461e-11,-3.7898991007633406e-06
3.2000000000000003e-06,-4.7481909449880475e-11,-2.033045804524032e-06
4.800000000000001e-06,-4.911314532957546e-11,-6.85138717076455e-08
6e-06,-4.768893911590852e-11,1.903306810100495e-06
7.6e-06,-4.3358139900757796e-11,3.6797017121705606e-06
9.2e-06,-3.654257079287487e-11,5.116234345355604e-06
1.08e-05,-2.7823762015200443e-11,6.1495842694192686e-06
1.24e-05,-1.7828304317914908e-11,6.77915368391637e-06
1.4e-05,-7.15798616170126e-12,7.031964469820732e-06
1.52e-05,3.6287847703956285e-12,6.9337505407078715e-06
1.68e-05,1.4002345586853855e-11,6.495175469068387e-06
1.84e-05,2.3437898518008142e-11,5.7133195577112905e-06
2e-05,3.140437889076161e-11,4.586349004953562e-06
2.16e-05,3.738375301546292e-11,3.1373874091393875e-06
2.32e-05,4.092832830822253e-11,1.4377649341467208e-06
2.48e-05,4.17431170193745e-11,-3.8649363705553087e-07
2.6e-05,3.9756806786217005e-11,-2.1765990215530297e-06
2.76e-05,3.514088806481905e-11,-3.783105558860856e-06
2.91999999999e-05,2.8264948401405404e-11,-5.1020595921562155e-06
3.08e-05,1.961547539420407e-11,-6.084572206744416e-06
3.24e-05,9.720794471822027e-12,-6.721210323684364e-06
3.4e-05,-8.903999382511687e-13,-7.016781276425959e-06
3.52e-05,-1.1693817645985633e-11,-6.969570883914692e-06
3.68e-05,-2.2150611909557975e-11,-6.561914102265758e-06
3.84e-05,-3.168453018488384e-11,-5.764924337487187e-06
4e-05,-3.967837254444031e-11,-4.558966549729269e-06
4.16e-05,-4.5512849911636984e-11,-2.9670615500878005e-06
4.32e-05,-4.865826820247982e-11,-1.0864070630053924e-06
4.48e-05,-4.879636037374644e-11,9.085180904656844e-07
4.6e-05,-4.591257701344472e-11,2.8075535713004187e-06
4.76e-05,-4.0300643463361624e-11,4.430674914220405e-06
4.92e-05,-3.247628181674921e-11,5.673225492516727e-06
5.08e-05,-2.3055209446418173e-11,6.506582614462798e-06
5.24e-05,-1.265718521312662e-11,6.948034296288928e-06
5.4e-05,-1.8624792415660296e-12,7.02670935100537e-06
5.52e-05,8.78751680795855e-12,6.761703074140802e-06
5.68e-05,1.876819005411396e-11,6.155974307826403e-06
5.83999999999e-05,2.755152203807208e-11,5.204591259208659e-06
6e-05,3.4608044920319365e-11,3.914661118235295e-06
6.16e-05,3.944481339919944e-11,2.3306153473457966e-06
6.32e-05,4.167819545702243e-11,5.513934228038008e-07
6.48e-05,4.1116211022493e-11,-1.2764786482462403e-06
6.6e-05,3.780811711238824e-11,-2.9932069181915018e-06
6.76e-05,3.203115693778204e-11,-4.468487676684009e-06
6.92e-05,2.4222800506355338e-11,-5.625954495445617e-06
7.08e-05,1.4897639737543763e-11,-6.438973729742949e-06
7.24e-05,4.586913473364446e-12,-6.908194980444804e-06
7.4e-05,-6.184128001273417e-12,-7.037216770386121e-06
7.52e-05,-1.6887194281275483e-11,-6.816871387581706e-06
7.68e-05,-2.6967369955866217e-11,-6.222455561173122e-06
7.84e-05,-3.5826669982934376e-11,-5.226080240131161e-06
8e-05,-4.283869786894105e-11,-3.824390195844699e-06
8.16e-05,-4.7413633762988364e-11,-2.073852128487752e-06
8.32e-05,-4.911014726503353e-11,-1.1182487897666516e-07
8.48e-05,-4.7751537595326745e-11,1.862097806768623e-06
8.6e-05,-4.347990267256864e-11,3.6445288314463504e-06
8.76e-05,-3.671223527324189e-11,5.089358089823285e-06
8.92e-05,-2.8027932387988776e-11,6.131592993638978e-06
9.08e-05,-1.8053548388554213e-11,6.769641486018095e-06
9.24e-05,-7.391766171432607e-12,7.030281917352485e-06
9.4e-05,3.3981470933118844e-12,6.939479656166876e-06
9.52e-05,1.3786167939176978e-11,6.508259947822361e-06
9.68e-05,2.3247592653507887e-11,5.733884484706607e-06
9.84e-05,3.1251421784666174e-11,4.614264952454906e-06
0.0001,3.7278866356133796e-11,3.1717114904613005e-06
0.0001016,4.0879882069801004e-11,1.4763531902212261e-06
0.0001032,4.175530846191216e-11,-3.4684100195079436e-07
0.0001048,3.98285584470122e-11,-2.1393771471168317e-06
0.000106,3.526614259971729e-11,-3.751153674110044e-06
0.0001076,2.8434172202418735e-11,-5.077022986775654e-06
0.0001092,1.981749119773537e-11,-6.067004428208534e-06
0.0001108,9.944101585510558e-12,-6.711074389581784e-06
0.0001124,-6.571432791099329e-13,-7.013984915475911e-06
0.000114,-1.1462005426383269e-11,-6.9743095273979384e-06
0.0001152,-2.1932219659193378e-11,-6.574732622037635e-06
0.0001167999999999,-3.1492492515269444e-11,-5.7864510709179645e-06
0.0001184,-3.9526285626662687e-11,-4.5893081011151676e-06
0.00012,-4.541356618236265e-11,-3.0050196654050534e-06
0.0001216,-4.862143793427247e-11,-1.1289966643830718e-06
0.0001232,-4.882585555442321e-11,8.656676685334365e-07
0.0001248,-4.6005283525883825e-11,2.7688977008125185e-06
0.000126,-4.044744029714315e-11,4.399393009492638e-06
0.0001276,-3.26645382622678e-11,5.650703191625927e-06
0.0001292,-2.3271320066934354e-11,6.492820276544621e-06
0.0001308,-1.2888109344811544e-11,6.942426117198e-06
0.0001324,-2.096145278297615e-12,7.028681543755728e-06
0.000134,8.562539964964513e-12,6.771018630354272e-06
