s,x,px
0.0,8.5e-11,4.4e-07
3.2000000000000003e-06,6.729291493162397e-11,-1.0982978857127857e-05
6e-06,2.484230823757561e-11,-1.5617474874875482e-05
9.2e-06,-2.455573446418554e-11,-1.5940592206091928e-05
1.24e-05,-6.888869842300323e-11,-1.1819875749186068e-05
1.52e-05,-8.887199932876641e-11,1.805937042805038e-08
1.84e-05,-6.879743763950936e-11,1.1839268095603622e-05
2.16e-05,-2.4432745367382923e-11,1.594405087878389e-05
2.48e-05,2.4962771651054486e-11,1.5612390540658565e-05
2.76e-05,6.737756731763003e-11,1.0962953841609842e-05
3.08e-05,8.499647585647248e-11,-4.736257229131382e-07
3.4e-05,6.493623061717003e-11,-1.1507807945629454e-05
3.68e-05,2.155645034740525e-11,-1.574634493982019e-05
4e-05,-2.788495782164082e-11,-1.5836984897816103e-05
4.32e-05,-7.130839649549092e-11,-1.1271524159076538e-05
4.6e-05,-8.876551762107533e-11,9.978830433705816e-07
4.92e-05,-6.626331600321303e-11,1.2344605271031902e-05
5.24e-05,-2.10830989351602e-11,1.6028659477535497e-05
5.52e-05,2.8218617483628962e-11,1.5464772948651227e-05
5.83999999999e-05,6.961610516140285e-11,1.0399907653167108e-05
6.16e-05,8.480172430644039e-11,-1.3846046286350281e-06
6.48e-05,6.247338680934833e-11,-1.199652133052686e-05
6.76e-05,1.824540768452307e-11,-1.585802370979326e-05
7.08e-05,-3.119045938583649e-11,-1.5713952461247293e-05
7.4e-05,-7.360877755207345e-11,-1.0680755875193352e-05
7.68e-05,-8.845429717511778e-11,1.97148196357975e-06
8e-05,-6.36275585056846e-11,1.2809711201322871e-05
8.32e-05,-1.7717560227257477e-11,1.6095903512196203e-05
8.6e-05,3.14415537611942e-11,1.5298060736104875e-05
8.92e-05,7.17327766271585e-11,9.79957978351975e-06
9.24e-05,8.441683062509587e-11,-2.287889501245897e-06
9.52e-05,5.991185042779296e-11,-1.245010939947879e-05
9.84e-05,1.491270129511409e-11,-1.5953261157223063e-05
0.0001016,-3.446804409659648e-11,-1.557027694221223e-05
0.0001048,-7.578089288955691e-11,-1.004705094903998e-05
0.0001076,-8.794027058880339e-11,2.9328939548046514e-06
0.0001108,-6.089844255333303e-11,1.3236067696172053e-05
0.000114,-1.4339680910962813e-11,1.6146584817818142e-05
0.0001167999999999,3.462746564848883e-11,1.5111144662984025e-05
0.00012,7.371975951435059e-11,9.161928956591727e-06
0.0001232,8.38439216796635e-11,-3.1786024493747247e-06
0.000126,5.7258858807793785e-11,-1.2869764599667293e-05
0.0001292,1.156170823264575e-11,-1.603268145109014e-05
0.0001324,-3.771324791855337e-11,-1.540460953529726e-05
0.0001352,-7.781573189597194e-11,-9.37035010334482e-06
0.0001384,-8.72265916837443e-11,3.876445587382364e-06
0.0001416,-5.808391509586862e-11,1.3625337155808601e-05
0.0001448,-1.0952859189809225e-11,1.6181366566804352e-05
0.0001476,3.7771994675570934e-11,1.4902809646768655e-05
0.0001508,7.556926623830451e-11,8.487335265202584e-06
0.000154,8.308611952212981e-11,-4.052137535965219e-06
0.0001568,5.452138276049021e-11,-1.3256830560455623e-05
0.00016,8.195688150766296e-12,-1.6096780813704915e-05
0.0001632,-4.092131106050372e-11,-1.5215477068150864e-05
0.000166,-7.970432579217113e-11,-8.651122800804594e-06
0.0001692,-8.631756164484155e-11,4.796876818739264e-06
0.0001724,-5.519156106410322e-11,1.3979303743257132e-05
0.0001752,-7.560368810151894e-12,1.6200773777306878e-05
0.0001784,4.087051753296312e-11,1.4671744450648647e-05
0.0001816,7.727363715053319e-11,7.776647100386765e-06
0.0001848,8.214747471393304e-11,-4.90425094420136e-06
0.0001876,5.170609987443788e-11,-1.361275534610114e-05
0.0001908,4.8178102872314965e-12,-1.6145925894403237e-05
0.000194,-4.4087152845037875e-11,-1.5001291376305305e-05
0.0001968,-8.143786492551336e-11,-7.890427858724342e-06
0.0002,-8.521853107376283e-11,5.6894454679283405e-06
0.0002032,-5.222858344350894e-11,1.429982122864217e-05
0.000206,-4.1653879183425615e-12,1.6205194199079135e-05
0.0002092,4.391812718152898e-11,1.4416554178221601e-05
0.0002124,7.882544285162139e-11,7.031219554802485e-06
0.0002152,8.103288238669582e-11,-5.7311351115103594e-06
0.0002184,4.881937711976843e-11,-1.3939049475529772e-05
0.0002216,1.4311807527729588e-12,-1.6180352453878716e-05
0.0002248,-4.7205348901445625e-11,-1.4760362218053795e-05
0.0002276,-8.3007827612508e-11,-7.0899623537277334e-06
0.0002308,-8.393578263027314e-11,6.55000753334122e-06
0.000234,-4.920179354522639e-11,1.4588767812325503e-05
0.0002368,-7.710277086925061e-13,1.6194879393790248e-05
0.00024,4.690961691879511e-11,1.413577608103785e-05
0.0002432,8.021759338881251e-11,6.2529412326053765e-06
0.000246,7.97479846701365e-11,-6.5294744395483344e-06
0.0002492,4.586726171959537e-11,-1.4237249006929606e-05
0.0002524,-1.9611299229820126e-12,-1.620016420265525e-05
0.0002552,-5.027011149553357e-11,-1.4490914420882527e-05
0.0002584,-8.440611762049162e-11,-6.252094470521669e-06
0.0002616,-8.24763995800787e-11,7.375071213670725e-06
0.0002648,-4.6117610014650217e-11,1.4848007859265092e-05
0.0002676,2.6196391633688755e-12,1.6169945883828454e-05
0.0002708,4.9839468148008224e-11,1.3827899183620913e-05
0.000274,8.14434515992521e-11,5.444246557931455e-06
0.0002768,7.829906348731128e-11,-7.2964814554885005e-06
0.00028,4.2855479221050715e-11,-1.4508883710439717e-05
0.0002832,-5.356059008502879e-12,-1.6205331686050534e-05
0.000286,-5.327527395684056e-11,-1.419110996695303e-05
0.0002892,-8.562520648871103e-11,-5.379876213874348e-06
0.0002924,-8.08481258195238e-11,8.161824347694183e-06
0.0002952,-4.2982065161176084e-11,1.5079360200754476e-05
0.0002984,6.003550409324878e-12,1.613037629722712e-05
0.0003016,5.2701842700690544e-11,1.3491388199715764e-05
0.0003048,8.249694729072014e-11,4.60811109646452e-06
0.0003076,7.669292782220683e-11,-8.029913532395887e-06
0.0003108,3.9789437716395296e-11,-1.4755450142364954e-05
0.000314,-8.750523552898458e-12,-1.619569115634992e-05
0.0003168,-5.621428031066326e-11,-1.3859075703528648e-05
0.00032,-8.665827609768411e-11,-4.477032577518196e-06
