s,x,px
0.0,8.5e-11,4.4e-07
1.2000000000000002e-06,8.233992538718117e-11,-4.818077860217058e-06
2.4000000000000003e-06,7.379155171719754e-11,-9.251243851687425e-06
3.6000000000000007e-06,6.061068341072788e-11,-1.2442458810976149e-05
4.800000000000001e-06,4.425341718408009e-11,-1.4479111274110987e-05
6e-06,2.5949696198796036e-11,-1.5646027028060588e-05
7.200000000000001e-06,6.60643162375019e-12,-1.61900417694943e-05
8.400000000000001e-06,-1.3091943577490539e-11,-1.623048505904197e-05
9.6e-06,-3.2515720005106314e-11,-1.5738093991241487e-05
1.08e-05,-5.090535952232627e-11,-1.45284531348173e-05
1.2e-05,-6.719392265727057e-11,-1.2280042120238393e-05
1.32e-05,-7.991662849671878e-11,-8.659594869386283e-06
1.44e-05,-8.739681623719564e-11,-3.651655416238468e-06
1.56e-05,-8.835126037299802e-11,2.080785667084147e-06
1.68e-05,-8.259753822259444e-11,7.388965083188539e-06
1.8e-05,-7.116996060369077e-11,1.1419088017328642e-05
1.92e-05,-5.5712134224485404e-11,1.4022141003749052e-05
2.08e-05,-3.778408089615977e-11,1.5484705524273212e-05
2.2e-05,-1.8562059253849563e-11,1.6151815863235466e-05
2.32e-05,1.1251756018805714e-12,1.625037565252421e-05
2.44e-05,2.0630559036110825e-11,1.5852516107326e-05
2.56e-05,3.930290470034463e-11,1.4879322299369843e-05
2.68e-05,5.6311956445995755e-11,1.311498752640252e-05
2.8e-05,7.051971799525512e-11,1.0268825086335038e-05
2.91999999999e-05,8.050530497225194e-11,6.165930936893556e-06
3.04e-05,8.489642113228196e-11,1.061177787510551e-06
3.16e-05,8.296559797282909e-11,-4.2390187719922305e-06
3.28e-05,7.504300147257096e-11,-8.800368982796185e-06
3.4e-05,6.232130065898932e-11,-1.2137613887250708e-05
3.52e-05,4.626171468872893e-11,-1.4294019812731665e-05
3.64e-05,2.813074425435323e-11,-1.5546797381066676e-05
3.76e-05,8.869720936256216e-12,-1.6153914827425256e-05
3.88e-05,-1.0819226964086245e-11,-1.6251096098983518e-05
4e-05,-3.030934720012961e-11,-1.5826674760221236e-05
4.12e-05,-4.886563669041662e-11,-1.471415285179636e-05
4.24e-05,-6.546420916144466e-11,-1.2604570576645224e-05
4.36e-05,-7.868407971583966e-11,-9.15332384865462e-06
4.48e-05,-8.6849744446227e-11,-4.2861172097977615e-06
4.6e-05,-8.85922198076581e-11,1.4182680280143698e-06
4.72e-05,-8.35797614126141e-11,6.83147542611631e-06
4.84e-05,-7.272766291636246e-11,1.1029426645719714e-05
4.96e-05,-5.764952565679773e-11,1.3786891885835102e-05
5.08e-05,-3.9938802226766595e-11,1.5362262714486636e-05
5.2e-05,-2.081855177124262e-11,1.6106758792556397e-05
5.32e-05,-1.1502118765038435e-12,1.6264334493857643e-05
5.44e-05,1.8407706786760223e-11,1.5925022255360153e-05
5.56e-05,3.7213784611328e-11,1.5026918928729877e-05
5.68e-05,5.446649510965911e-11,1.3368416110927726e-05
5.8e-05,6.90664499234075e-11,1.0660886910203324e-05
5.92e-05,7.961534969697864e-11,6.700996221105008e-06
6.08e-05,8.470729847508708e-11,1.6795763024500879e-06
6.2e-05,8.351038440165507e-11,-3.649514656894212e-06
6.32e-05,7.623021380893133e-11,-8.332537852840395e-06
6.44e-05,6.398769233655803e-11,-1.1816788768728367e-05
6.56e-05,4.824278666933194e-11,-1.4096929057345128e-05
6.68e-05,3.029699926931001e-11,-1.5439105052969347e-05
6.8e-05,1.1127390448307455e-11,-1.6111152809654425e-05
6.92e-05,-8.543977846289013e-12,-1.6264924761901447e-05
7.04e-05,-2.8090849922434734e-11,-1.5906250986580233e-05
7.16e-05,-4.680028644828237e-11,-1.4886633331860112e-05
7.28e-05,-6.368980630222142e-11,-1.2910945196913032e-05
7.4e-05,-7.738386174307233e-11,-9.627385364665779e-06
7.52e-05,-8.62158218560444e-11,-4.9086764610394e-06
7.64e-05,-8.874162691643222e-11,7.515858437991152e-07
7.76e-05,-8.448335423750948e-11,6.256882733931184e-06
7.88e-05,-7.422912332366195e-11,1.0620020312745472e-05
8e-05,-5.955228478774125e-11,1.3535821610802656e-05
8.12e-05,-4.2075148690938255e-11,1.5228883798844105e-05
8.24e-05,-2.3067962216410282e-11,1.605405160760566e-05
8.36e-05,-3.4270887937937852e-12,1.6271836047012444e-05
8.48e-05,1.6175011534478124e-11,1.599023699687853e-05
8.6e-05,3.510430127929674e-11,1.5164492250961868e-05
8.72e-05,5.258604404440565e-11,1.3607795033427178e-05
8.84e-05,6.755924257153423e-11,1.103581031972886e-05
8.96e-05,7.865200846445636e-11,7.221193649385434e-06
9.08e-05,8.443309956420025e-11,2.293602225030318e-06
9.2e-05,8.397299620394647e-11,-3.050862312860663e-06
9.32e-05,7.735092650248434e-11,-7.848056314862851e-06
9.44e-05,6.560762694623688e-11,-1.1479627031064998e-05
9.56e-05,5.019490947346861e-11,-1.3887359597104197e-05
9.68e-05,3.244723022475404e-11,-1.5322618654856673e-05
9.8e-05,1.3378478590139132e-11,-1.6061643632816058e-05
9.92e-05,-6.2671632226789316e-12,-1.627209206616506e-05
0.0001008,-2.586149026743833e-11,-1.5977187336418513e-05
0.000102,-4.471113703141982e-11,-1.5046461689294122e-05
0.0001032,-6.187319393560925e-11,-1.3199671334920663e-05
0.0001044,-7.601863733504743e-11,-1.0081575090121585e-05
0.0001056,-8.549670226022255e-11,-5.51787689766947e-06
0.0001068,-8.879906770642349e-11,8.268610389044906e-08
0.000108,-8.530612097753996e-11,5.666172468327395e-06
0.0001092,-7.567164168788299e-11,1.0190713751893774e-05
0.0001104,-6.141816035085551e-11,1.3268346671426497e-05
0.0001116,-4.419153042856084e-11,1.5084063710412608e-05
0.0001128,-2.530917346514072e-11,1.5993421323987676e-05
0.000114,-5.704523506073129e-12,1.627284802405376e-05
0.0001152,1.3933504880240207e-11,1.6048357133919188e-05
0.0001164,3.297585025163122e-11,1.5292444464405044e-05
0.0001176,5.067253541891465e-11,1.3833605292527942e-05
0.0001188,6.600042917540687e-11,1.1393774411662549e-05
0.00012,7.761730896215547e-11,7.725841238994842e-06
0.0001212,8.407449783299493e-11,2.901708641910628e-06
0.0001224,8.435232353126921e-11,-2.444449836931073e-06
0.0001236,7.840293275801277e-11,-7.347341679237078e-06
0.0001248,6.717883304392067e-11,-1.1125817766114988e-05
0.000126,5.211629495775508e-11,-1.3664826900741697e-05
0.0001272,3.458015868966746e-11,-1.5196983809036683e-05
0.0001284,1.5622006302988944e-11,-1.6005248953443953e-05
