s,x,px
0.0,0.0,1.2e-05
8.000000000000001e-07,1.1347630884789447e-11,1.1792381094234218e-05
2.0000000000000003e-06,2.2387660737213806e-11,1.135097918455256e-05
2.8000000000000003e-06,3.288593986978454e-11,1.0648937880597805e-05
4.000000000000001e-06,4.2576138927336976e-11,9.646904901617216e-06
4.800000000000001e-06,5.1152694646725556e-11,8.30424798198872e-06
5.600000000000001e-06,5.827754282256804e-11,6.5968271623017506e-06
6.800000000000001e-06,6.360628245550979e-11,4.5392185931740344e-06
7.6e-06,6.683461923526295e-11,2.2031673698504482e-06
8.400000000000001e-06,6.775551615844734e-11,-2.8051647058473583e-07
9.6e-06,6.630647792113827e-11,-2.7449217198626593e-06
1.04e-05,6.258513501523808e-11,-5.02803749154062e-06
1.16e-05,5.682516361786409e-11,-7.011195858921119e-06
1.24e-05,4.934469567878118e-11,-8.636417733751471e-06
1.32e-05,4.0490093332406965e-11,-9.899727939800709e-06
1.44e-05,3.0593656466232124e-11,-1.0830817715490228e-05
1.52e-05,1.9952152360383986e-11,-1.1471343259548206e-05
1.6e-05,8.823720894475575e-12,-1.1858613420724191e-05
1.72e-05,-2.56282296808138e-12,-1.2015721823952189e-05
1.8e-05,-1.3991745808737586e-11,-1.1946504263180002e-05
1.92e-05,-2.5240938773943375e-11,-1.1633632511367208e-05
2e-05,-3.6061906047038e-11,-1.1039427038371833e-05
2.08e-05,-4.616228018787002e-11,-1.0110719728448978e-05
2.2e-05,-5.5195986985112323e-11,-8.790595581601412e-06
2.28e-05,-6.276901465246522e-11,-7.039677419931016e-06
2.4e-05,-6.84697115845446e-11,-4.865472273443872e-06
2.48e-05,-7.192710903811237e-11,-2.3492259456908992e-06
2.56e-05,-7.288619891825803e-11,3.486856853936205e-07
2.68e-05,-7.127182427280623e-11,3.018909912814572e-06
2.76e-05,-6.720935964311265e-11,5.459866243523178e-06
2.84e-05,-6.09906794262597e-11,7.530072819602052e-06
2.96e-05,-5.3004048567455085e-11,9.168904978733139e-06
3.04e-05,-4.36610855574834e-11,1.0383815500287615e-05
3.16e-05,-3.334529132389794e-11,1.1221248086118089e-05
3.24e-05,-2.238874347828753e-11,1.1738779281372213e-05
3.32e-05,-1.1071209004542881e-11,1.1986395214599081e-05
3.44e-05,3.674123005070993e-13,1.199682226039011e-05
3.52e-05,1.1708574139031081e-11,1.17819257294783e-05
3.6e-05,2.2734967011159888e-11,1.133264851869577e-05
3.72e-05,3.3211610907419083e-11,1.062161706802907e-05
3.8e-05,4.2870967593700663e-11,9.609229872258295e-06
3.92e-05,5.140623288173105e-11,8.255073551922312e-06
4e-05,5.84786169297708e-11,6.535898412375086e-06
4.08e-05,6.374418959666112e-11,4.467884897525566e-06
4.2e-05,6.690088402971828e-11,2.1247706280060975e-06
4.28e-05,6.774569421136168e-11,-3.609821130577243e-07
