s,x,px
2.32e-05,1.7031463865488582e-12,1.6178130083793475e-05
2.4e-05,1.3003661230285138e-11,1.6000457736588117e-05
2.44e-05,2.4119042585093268e-11,1.5647454933948007e-05
2.52e-05,3.491797857004903e-11,1.5092928298559851e-05
2.6e-05,4.524546521544834e-11,1.4295893895263651e-05
2.68e-05,5.491345579101508e-11,1.3204007762290945e-05
2.72e-05,6.369521808574869e-11,1.1761062002727064e-05
2.8e-05,7.132696531228034e-11,9.920458779929438e-06
2.88e-05,7.752117480995083e-11,7.664786299213133e-06
2.96e-05,8.199472920804594e-11,5.027314235439311e-06
3e-05,8.451010519544449e-11,2.1056955536412983e-06
3.08e-05,8.491995741552911e-11,-9.437062927216866e-07
3.16e-05,8.319926958389828e-11,-3.935172614089536e-06
3.24e-05,7.945115006649866e-11,-6.696519379265782e-06
3.28e-05,7.388357230934961e-11,-9.105619004760317e-06
3.36e-05,6.676755269807081e-11,-1.1105349951533458e-05
3.44e-05,5.839307655904121e-11,-1.2696105037269642e-05
3.52e-05,4.903536002970968e-11,-1.3915879437264822e-05
3.56e-05,3.893604977036471e-11,-1.4819157102284506e-05
3.64e-05,2.8297636413959876e-11,-1.54609380753822e-05
3.72e-05,1.7286806743519598e-11,-1.5887133111972947e-05
3.8e-05,6.042705024082857e-12,-1.6129831564072427e-05
3.84e-05,-5.3125780774285935e-12,-1.6205358577262394e-05
3.92e-05,-1.6662635016143764e-11,-1.6113494633071135e-05
4e-05,-2.7884952956695144e-11,-1.5836985018112993e-05
4.08e-05,-3.8838835841045024e-11,-1.5341260024827354e-05
4.16e-05,-4.935340419718309e-11,-1.4575144422096785e-05
4.2e-05,-5.921692479838427e-11,-1.3474316877574483e-05
4.28e-05,-6.81702960374999e-11,-1.197018720984355e-05
4.36e-05,-7.590948126650635e-11,-1.0006863296645984e-05
4.44e-05,-8.210288179994298e-11,-7.566386861195242e-06
4.48e-05,-8.64277843439322e-11,-4.696150358885274e-06
4.56e-05,-8.862289070319799e-11,-1.524487325889514e-06
4.64e-05,-8.854284420446796e-11,1.751287782255469e-06
4.72e-05,-8.6193105301243e-11,4.907732018326896e-06
4.76e-05,-8.172858344456645e-11,7.751251804121314e-06
4.84e-05,-7.541671112723886e-11,1.0159145648762745e-05
4.92e-05,-6.758238811628461e-11,1.208931119109725e-05
5e-05,-5.855624775715914e-11,1.35632730378558e-05
5.04e-05,-4.863955510209989e-11,1.4638544820518645e-05
5.12e-05,-3.8088055779631534e-11,1.5383864888545885e-05
5.2e-05,-2.7110356722662726e-11,1.5862847316230645e-05
5.28e-05,-1.5874863004406044e-11,1.6125578042881074e-05
5.32e-05,-4.5206106004703156e-12,1.6205425086617576e-05
5.4e-05,6.830701568050066e-12,1.611844310161379e-05
5.48e-05,1.806264810697166e-11,1.5863682486298626e-05
5.56e-05,2.9052312910160065e-11,1.5423688240344667e-05
5.6e-05,3.9658957872365225e-11,1.4765324022988521e-05
5.68e-05,4.971363214402458e-11,1.384184845552951e-05
5.76e-05,5.901114862584005e-11,1.2597917705533174e-05
5.83999999999e-05,6.730721124843793e-11,1.097960299014063e-05
5.88e-05,7.432479301568176e-11,8.950808478626395e-06
5.96e-05,7.977397290101586e-11,6.514575159313109e-06
6.04e-05,8.33866359253599e-11,3.732526559693254e-06
6.12e-05,8.496088146539486e-11,7.31049845554427e-07
6.16e-05,8.440207311251103e-11,-2.3153590318092333e-06
6.24e-05,8.174428687217435e-11,-5.22168971970746e-06
6.32e-05,7.714242739259701e-11,-7.834968830149893e-06
6.4e-05,7.083867858507321e-11,-1.0062119855337741e-05
6.44e-05,6.311768245487531e-11,-1.187400514473674e-05
6.52e-05,5.426604312775632e-11,-1.3290785440810134e-05
6.6e-05,4.454523936186727e-11,-1.4360302046138175e-05
6.68e-05,3.417925398431892e-11,-1.5138853712476652e-05
6.72e-05,2.3353590355274694e-11,-1.5678177000487958e-05
6.8e-05,1.2221272765550902e-11,-1.6018302902609392e-05
6.88e-05,9.123597323609658e-13,-1.618433043320635e-05
6.96e-05,-1.0455066879785397e-11,-1.618516791520527e-05
7e-05,-2.1763317857089075e-11,-1.6012944593539233e-05
7.08e-05,-3.288316089849e-11,-1.5642576433793066e-05
7.16e-05,-4.366169537118604e-11,-1.5031781233821535e-05
7.24e-05,-5.391071962595109e-11,-1.4122752464122007e-05
7.28e-05,-6.339747420782515e-11,-1.2847703049659704e-05
7.36e-05,-7.184147087380828e-11,-1.114114163373904e-05
7.44e-05,-7.892295130002114e-11,-8.960844542074953e-06
7.52e-05,-8.430866973987306e-11,-6.315331601744731e-06
7.56e-05,-8.769661538249276e-11,-3.2880340613430567e-06
7.64e-05,-8.887184596649445e-11,-4.198621252084177e-08
7.72e-05,-8.775486182882769e-11,3.206949242162555e-06
7.8e-05,-8.44212843520601e-11,6.2421774714065295e-06
7.84e-05,-7.908311526857464e-11,8.898840112531091e-06
7.92e-05,-7.204085020267215e-11,1.1091410770712749e-05
8e-05,-6.362756723022687e-11,1.2809709697345095e-05
8.08e-05,-5.4163773579231774e-11,1.4095019739075498e-05
8.16e-05,-4.3931129496730937e-11,1.501253631432378e-05
8.2e-05,-3.316361141869103e-11,1.563017544651435e-05
8.28e-05,-2.205046091168841e-11,1.6006090243367262e-05
8.36e-05,-1.074534081714719e-11,1.6182991514959643e-05
8.44e-05,6.220626861401561e-13,1.6186406720681315e-05
8.48e-05,1.1933915314811883e-11,1.602464172781791e-05
8.56e-05,2.307229119268377e-11,1.5689210804552523e-05
8.64e-05,3.3907578358975325e-11,1.5155417994417175e-05
8.72e-05,4.4287467341884754e-11,1.4383585812393352e-05
8.76e-05,5.402738064663317e-11,1.3322209178559022e-05
8.84e-05,6.290434537612262e-11,1.1914971885809009e-05
8.92e-05,7.065774474006002e-11,1.0113600115049037e-05
9e-05,7.700134503581855e-11,7.896951509813315e-06
9.04e-05,8.164999509786441e-11,5.292666135894425e-06
9.12e-05,8.435985671835234e-11,2.3921362127498994e-06
9.2e-05,8.497329300144472e-11,-6.529443287998158e-07
9.28e-05,8.345291241359706e-11,-3.6578791908548556e-06
9.32e-05,7.989021442204385e-11,-6.447371164675198e-06
9.4e-05,7.448481894288602e-11,-8.893489726127494e-06
9.48e-05,6.750372079912192e-11,-1.093295009193104e-05
9.56e-05,5.923677496875993e-11,-1.2561426021920953e-05
9.6e-05,4.996164938617846e-11,-1.3814289732347453e-05
9.68e-05,3.99236053843858e-11,-1.4745246287793543e-05
9.76e-05,2.932882373082413e-11,-1.5409753786618493e-05
9.84e-05,1.8347096303840584e-11,-1.585485266114523e-05
9.88e-05,7.119758961177922e-12,-1.6114061184452953e-05
9.96e-05,-4.22995541099447e-12,-1.6205248122563784e-05
0.0001004,-1.5585600543605496e-11,-1.6129791560210642e-05
0.0001012,-2.6825761521853244e-11,-1.587207683238478e-05
0.0001016,-3.781199689102609e-11,-1.5399177529875897e-05
0.0001024,-4.837679629205668e-11,-1.4661411163848866e-05
0.0001032,-5.831269134890097e-11,-1.3595433265462903e-05
0.000104,-6.736516963210651e-11,-1.2132471055882213e-05
0.0001044,-7.523400272540285e-11,-1.0214446580889746e-05
0.0001052,-8.158895479531717e-11,-7.818561390201819e-06
0.000106,-8.610438816781616e-11,-4.98499848004235e-06
0.0001068,-8.851068823913118e-11,-1.8343805765815813e-06
0.0001072,-8.864948598407323e-11,1.4411165681710958e-06
0.000108,-8.651131391258531e-11,4.618121328128188e-06
0.0001088,-8.223797790388028e-11,7.498007268580837e-06
0.0001096,-7.608845596590336e-11,9.950387293494182e-06
0.00011,-6.838459378836243e-11,1.1925906299247806e-05
0.0001108,-5.945830012920561e-11,1.3441178795216353e-05
0.0001116,-4.9614608513183273e-11,1.455147065156473e-05
0.0001124,-3.911385011049889e-11,1.5325297270852208e-05
0.0001128,-2.816891404313786e-11,1.582722918137564e-05
0.0001136,-1.695160120352452e-11,1.6108837532022768e-05
0.0001144,-5.6032316334409305e-12,1.6205132401302417e-05
0.0001152,5.7533684021597714e-12,1.6133809355618583e-05
0.0001155999999999,1.7001783568476103e-11,1.589551757698788e-05
0.0001164,2.802021227669679e-11,1.547434745479107e-05
0.0001172,3.867008234453299e-11,1.48385961172059e-05
0.000118,4.8785527653611653e-11,1.3942663254177235e-05
0.0001184,5.8165042812080985e-11,1.2731686607139722e-05
0.0001192,6.65679600373965e-11,1.1150998112920995e-05
0.00012,7.371975070018545e-11,9.161931907039046e-06
0.0001208,7.93304476144012e-11,6.762860278003627e-06
0.0001216,8.31280246127473e-11,4.00926245021905e-06
0.000122,8.49023319707439e-11,1.0216840436454536e-06
0.0001228,8.454718105970686e-11,-2.028585824759128e-06
0.0001236,8.208425527055104e-11,-4.955622847414099e-06
0.0001244,7.765808460155194e-11,-7.6018557966432065e-06
0.0001248,7.15044258688086e-11,-9.867958016082187e-06
0.0001256,6.39057859772555e-11,-1.1719125120379905e-05
0.0001264,5.5149990611587585e-11,-1.317173281692452e-05
0.0001272,4.550165803743884e-11,-1.4271898467186481e-05
0.0001276,3.5188528165875814e-11,-1.5075780403754735e-05
0.0001284,2.4399588483234115e-11,-1.5635936697921154e-05
0.0001292,1.3290581141769939e-11,-1.5993697108487388e-05
0.00013,1.9932914103548863e-12,-1.6175655174160604e-05
0.0001304,-9.373551215225458e-12,-1.619229009770941e-05
0.0001312,-2.069272926532215e-11,-1.6037349166012366e-05
0.000132,-3.183663105065654e-11,-1.56873994043568e-05
0.0001328,-4.265512711857549e-11,-1.5101763287437045e-05
0.0001332,-5.2963833794259186e-11,-1.422395491806618e-05
0.000134,-6.253450248211367e-11,-1.298673583468482e-05
0.0001348,-7.109105401754738e-11,-1.132363247811154e-05
0.0001356,-7.831666393794904e-11,-9.18907892547909e-06
0.000136,-8.387772019349961e-11,-6.585560941970214e-06
0.0001368,-8.746689803371517e-11,-3.588743460116255e-06
0.0001376,-8.885859423525458e-11,-3.547144705859714e-07
0.0001384,-8.795898693366694e-11,2.9037009119890167e-06
0.0001388,-8.482914434080998e-11,5.967497956829619e-06
0.0001396,-7.966983173774236e-11,8.665190354962713e-06
0.0001404,-7.277556971399634e-11,1.0903422109142113e-05
0.0001412,-6.44785461839745e-11,1.266568641167355e-05
0.0001416,-5.510190524343947e-11,1.3989598142724666e-05
0.0001424,-4.493162273660967e-11,1.4939126553683872e-05
0.0001432,-3.420622659640497e-11,1.5582596229722126e-05
0.000144,-2.31188857177778e-11,1.5979419295763627e-05
0.0001444,-1.1826169389439884e-11,1.6173893745301118e-05
0.0001452,-4.595243592861397e-13,1.619319892971446e-05
0.000146,1.0862606006091869e-11,1.604726400092176e-05
0.0001468,2.2022810075779517e-11,1.5729180350695757e-05
0.0001472,3.2893075427106076e-11,1.521575961698343e-05
0.000148,4.332369888936685e-11,1.4468657846249205e-05
0.0001488,5.3133514067489034e-11,1.3437270793478322e-05
0.0001496,6.210331070993881e-11,1.2065289855567225e-05
0.00015,6.997574809854625e-11,1.0302940762819844e-05
0.0001508,7.64661239223511e-11,8.1255539967014e-06
0.0001516,8.128762451663158e-11,5.555285458458905e-06
0.0001524,8.419051602412577e-11,2.677240421043881e-06
0.0001528,8.500719056930657e-11,-3.6181099083667916e-07
0.0001536,8.36879630843792e-11,-3.3785954687250405e-06
0.0001544,8.031252802665728e-11,-6.195060145680243e-06
0.0001552,7.507176926151112e-11,-8.677629487019598e-06
0.0001556,6.822824621498273e-11,-1.0756795732079602e-05
0.0001564,6.007136207969657e-11,-1.2423329752442887e-05
0.0001572,5.088105473065314e-11,-1.3709782015569058e-05
0.000158,4.090614312098918e-11,-1.4668927508144313e-05
0.0001584,3.035652574546486e-11,-1.5356591446526357e-05
0.0001592,1.9405173576878156e-11,-1.582089934855996e-05
0.00016,8.19570893495653e-12,-1.609678041967893e-05
0.0001608,-3.147390179524173e-12,-1.620364013151464e-05
0.0001616,-1.4507532191169276e-11,-1.6144449743261692e-05
0.000162,-2.5764290652259964e-11,-1.590523124539199e-05
0.0001628,-3.6781368795156835e-11,-1.54547053238834e-05
0.0001636,-4.739452476233978e-11,-1.4744708263560012e-05
0.0001644,-5.7400487319716946e-11,-1.3712944794874153e-05
0.0001648,-6.654934051763233e-11,-1.2290604816983427e-05
0.0001656,-7.454480259607866e-11,-1.0417651026595064e-05
0.0001664,-8.105831519910256e-11,-8.06670632452887e-06
0.0001672,-8.576179225955592e-11,-5.270916103939756e-06
0.0001676,-8.837782057373663e-11,-2.143116925922135e-06
0.0001684,-8.873537484797836e-11,1.1300327792157585e-06
0.0001692,-8.681008214860795e-11,4.32576336941573e-06
0.00017,-8.273032209537056e-11,7.240824693319501e-06
0.0001704,-7.674610836304873e-11,9.737256700542179e-06
0.0001712,-6.917574292866333e-11,1.1758301696081213e-05
0.000172,-6.03520732769825e-11,1.3315405296635617e-05
0.0001728,-5.058374343713456e-11,1.4461350960269709e-05
0.0001732,-4.01356500821321e-11,1.5264275793833356e-05
0.000174,-2.9225025787383954e-11,1.578962695285674e-05
0.0001748,-1.8027165496252927e-11,1.60904306036863e-05
0.0001756,-6.685782840931916e-12,1.620333339223344e-05
0.000176,4.675058844144833e-12,1.6147674811166753e-05
0.0001768,1.593884732877035e-11,1.5925707195180143e-05
0.0001776,2.6984792086980885e-11,1.552307262406342e-05
0.0001784,3.7676390553424726e-11,1.4909517652068206e-05
0.0001788,4.7850783744419785e-11,1.404062339776581e-05
0.0001796,5.731011295794128e-11,1.2862093512138233e-05
0.0001804,6.581738325022754e-11,1.1318664468854336e-05
0.0001812,7.310072951428557e-11,9.369295591339076e-06
0.0001816,7.887044395559146e-11,7.007881291264742e-06
0.0001824,8.285099708300003e-11,4.283837395274902e-06
0.0001832,8.482438477667968e-11,1.3117383416684739e-06
0.000184,8.467309184818068e-11,-1.7406730706373995e-06
0.0001844,8.240636156947845e-11,-4.686964885348416e-06
0.0001852,7.815805134792696e-11,-7.365247345248402e-06
0.000186,7.215707500667369e-11,-9.669996637650763e-06
0.0001868,6.468342134606923e-11,-1.1560611045620262e-05
0.0001872,5.602587798943359e-11,-1.30494792384392e-05
0.000188,4.645208149973822e-11,-1.4180813044168081e-05
0.0001888,3.61935154048786e-11,-1.5010507067252965e-05
0.0001896,2.544270396843504e-11,-1.5591873348734864e-05
0.00019,1.4358192974069665e-11,-1.5967510173786597e-05
0.0001908,3.0735939091057123e-12,-1.616549414898605e-05
0.0001916,-8.291611325816253e-12,-1.619787020219409e-05
0.0001924,-1.9620569050425187e-11,-1.6059999448458574e-05
0.0001928,-3.0787177929723825e-11,-1.5730098570527622e-05
0.0001936,-4.164397209652519e-11,-1.516910613469816e-05
0.0001944,-5.201029614498353e-11,-1.4321900443700565e-05
0.0001952,-6.166237222787854e-11,-1.3121894089606026e-05
0.0001956,-7.032858970806033e-11,-1.1501814637208823e-05
0.0001964,-7.769527280386576e-11,-9.413006603966859e-06
0.0001972,-8.342883828013092e-11,-6.852162305323279e-06
0.000198,-8.721716383656961e-11,-3.887257528398539e-06
0.0001984,-8.882445676662087e-11,-6.672167310340744e-07
0.0001992,-8.81427919915208e-11,2.59865058247379e-06
0.0002,-8.521854048888696e-11,5.689438498268329e-06
0.0002008,-8.024079763014814e-11,8.427316862566027e-06
0.0002016,-7.34975850540424e-11,1.0711078961886232e-05
0.000202,-6.531977043304695e-11,1.2517671410939047e-05
0.0002028,-5.6032881020000725e-11,1.3880781262930085e-05
0.0002036,-4.592711966378763e-11,1.4862950427351701e-05
0.0002044,-3.524558916701641e-11,1.5532793417976803e-05
0.0002048,-2.4185468089830086e-11,1.5950927481624303e-05
0.0002056,-1.2906337667609313e-11,1.6163221398897074e-05
0.0002064,-1.5415155714732213e-12,1.6198506201775788e-05
0.0002072,9.789837168301e-12,1.6068338350067147e-05
0.0002076,2.097071764534058e-11,1.5767391100269012e-05
0.0002084,3.187461194372389e-11,1.5273992967382127e-05
0.0002092,4.235433326561672e-11,1.4551158309466353e-05
0.00021,5.223206418224274e-11,1.3549241472324998e-05
0.0002104,6.129235286808086e-11,1.2212051619434026e-05
0.0002112,6.928122919414919e-11,1.0488484472523246e-05
0.000212,7.591575107562847e-11,8.350546945801573e-06
0.0002128,8.090780357221443e-11,5.815066677784679e-06
0.0002132,8.400217748775526e-11,2.9608562602037746e-06
0.000214,8.502163082971845e-11,-7.04716626857076e-08
0.0002148,8.390429326328777e-11,-3.0974607778781257e-06
0.0002156,8.071788243592056e-11,-5.939672596250139e-06
0.000216,7.564417493372715e-11,-8.458066669721467e-06
0.0002168,6.894087754892576e-11,-1.0576870281158179e-05
0.0002176,6.089660818822139e-11,-1.2281774269515788e-05
0.0002184,5.1793379454529066e-11,-1.360230638646247e-05
0.0002188,4.1883500576618835e-11,-1.4590154638711015e-05
0.0002196,3.138060911571767e-11,-1.530141505660298e-05
0.0002204,2.0460926041795583e-11,-1.5785250105560874e-05
0.0002212,9.270453746029112e-12,-1.607798017231247e-05
0.0002216,-2.064982241438965e-12,-1.6200539947613815e-05
0.0002224,-1.34285387546018e-11,-1.615748937473479e-05
0.0002232,-2.470066859417489e-11,-1.5936483470738787e-05
0.000224,-3.574710954991233e-11,-1.5507892631253854e-05
0.0002244,-4.640678601773375e-11,-1.4825094918613023e-05
0.0002252,-5.6480551553281166e-11,-1.3826910983543158e-05
0.000226,-6.572308454557595e-11,-1.2444630852545925e-05
0.0002268,-7.384217341313613e-11,-1.0616477463985336e-05
0.0002272,-8.05112343976564e-11,-8.31075742313331e-06
0.000228,-8.540019701505447e-11,-5.553765979464714e-06
0.0002288,-8.822437134102121e-11,-2.450506901305722e-06
0.0002296,-8.880045633943284e-11,8.18231607136967e-07
0.00023,-8.708923149787977e-11,4.030809512854389e-06
0.0002308,-8.320535557268676e-11,6.979784264435117e-06
0.0002316,-7.738937657893176e-11,9.519765376652732e-06
0.0002323999999999,-6.995555376331196e-11,1.1586461780839037e-05
0.0002328,-6.123731947435984e-11,1.3185894964082826e-05
0.0002335999999999,-5.154675440127837e-11,1.4368125418212454e-05
0.0002344,-4.1153290035197395e-11,1.520074858747078e-05
0.0002352,-3.0278558130950484e-11,1.575000223651355e-05
0.0002356,-1.9101443780558923e-11,1.6070333815722586e-05
0.0002364,-7.768163314555227e-12,1.6200019543098284e-05
0.0002372,3.5958729481558984e-12,1.616004548149066e-05
0.000238,1.487394863664294e-11,1.5954271447341123e-05
0.0002384,2.5946180426264952e-11,1.556989710726406e-05
0.0002392,3.667803804565266e-11,1.4978132950619306e-05
0.00024,4.690958945850243e-11,1.4135778757115796e-05
0.0002408,5.64465821697302e-11,1.2989183393910022e-05
0.0002416,6.505572921452162e-11,1.1482625812270684e-05
0.000242,7.246798123229288e-11,9.572882360281314e-06
0.0002428,7.839418247121677e-11,7.249564773523068e-06
0.0002436,8.255570205006249e-11,4.55612195269924e-06
0.0002444,8.472708407518378e-11,1.6010497975672191e-06
0.0002448,8.477973461823884e-11,-1.4517789064572582e-06
0.0002456,8.271043656119988e-11,-4.415833225697705e-06
0.0002464,7.864209606872798e-11,-7.125202863805822e-06
0.0002472,7.279637233435773e-11,-9.468241492167099e-06
0.0002476,6.545034475128951e-11,-1.1398432410138376e-05
0.0002484,5.6893489830226306e-11,-1.2923977311895237e-05
0.0002492,4.7396328940590563e-11,-1.4086996490246232e-05
0.00025,3.7194067325921374e-11,-1.4942991631888403e-05
0.0002504,2.648281401300632e-11,-1.5545956597979646e-05
0.0002512,1.5424002077957844e-11,-1.5939725275539246e-05
0.000252,4.153167890567849e-12,-1.615384474304138e-05
0.0002528,-7.209349822768415e-12,-1.6201920241314834e-05
0.0002532,-1.8546953499734833e-11,-1.608092244680186e-05
0.000254,-2.973494201496858e-11,-1.5770715737696487e-05
0.0002548,-4.062840479399886e-11,-1.5233864284052975e-05
0.0002556,-5.1050322223642146e-11,-1.4416650015064051e-05
0.000256,-6.078134047835951e-11,-1.3253232230757724e-05
0.0002568,-6.955436491774131e-11,-1.1675714926604704e-05
0.0002576,-7.705906652294872e-11,-9.632601341475076e-06
0.0002584,-8.296226967809058e-11,-7.115037868514279e-06
0.0002588,-8.694756500417026e-11,-4.183410943787591e-06
0.0002596,-8.876945529958695e-11,-9.792943148727364e-07
0.0002604,-8.830616262838648e-11,2.2919788764784545e-06
0.0002612,-8.558925098821623e-11,5.4081197784985444e-06
0.0002616,-8.07957323163877e-11,8.185266917496949e-06
0.0002624,-7.420660485606665e-11,1.051436832034888e-05
0.0002632,-6.615097167656795e-11,1.2365616269266476e-05
0.000264,-5.695647205351777e-11,1.3768508391450997e-05
0.0002644,-4.691743355316554e-11,1.4783950479060542e-05
0.0002652,-3.628154904708807e-11,1.5480720886435616e-05
0.000266,-2.525008533225923e-11,1.5920583115176645e-05
0.0002668,-1.3985739912042265e-11,1.615095782788875e-05
0.0002672,-2.623811691968547e-12,1.620232664469334e-05
0.000268,8.715711788918755e-12,1.6087877226472317e-05
0.0002688,1.991613051555669e-11,1.580386931413797e-05
0.0002696,3.085232745425043e-11,1.533015679084549e-05
0.00027,4.137954066871086e-11,1.4631134966386784e-05
0.0002708,5.132323583962385e-11,1.3658170522039675e-05
0.0002716,6.047170817805147e-11,1.2355294888987052e-05
0.0002724,6.85744414511608e-11,1.0670238904701124e-05
0.0002728,7.53504690477106e-11,8.571888961378633e-06
0.0002736,8.051072524150655e-11,6.0719096954360496e-06
0.0002744,8.379494552618698e-11,3.2428350693139953e-06
0.0002752,8.501660555965746e-11,2.2090780407792916e-07
0.0002756,8.410178405918658e-11,-2.814618407806197e-06
0.0002764,8.110607515680463e-11,-5.681300403113456e-06
0.0002772,7.620178969568786e-11,-8.234834812188198e-06
0.000278,6.964136241039346e-11,-1.0393160608098807e-05
0.0002784,6.171228083968423e-11,-1.2136719201357521e-05
0.0002792,5.269842362014751e-11,-1.3491813100521668e-05
0.00028,4.285551224242763e-11,-1.4508880849614134e-05
0.0002808,3.2400938056754016e-11,-1.5244187492647457e-05
0.0002816,2.1514239593408178e-11,-1.574788057109101e-05
0.000282,1.0343891542015302e-11,-1.6057649991583637e-05
0.0002828,-9.828311447110973e-13,-1.6195951521955896e-05
0.0002836,-1.23487277284351e-11,-1.6168929217968367e-05
0.0002844,-2.3635021288626377e-11,-1.5965867306085966e-05
0.0002848,-3.4709373904017635e-11,-1.5558787451066937e-05
0.0002856,-4.541377253419431e-11,-1.4902629683711569e-05
0.0002864,-5.555311889529566e-11,-1.3937391939843469e-05
0.0002872,-6.488667464925219e-11,-1.2594594128384301e-05
0.0002876,-7.3126407484923e-11,-1.081093179818334e-05
0.0002884,-7.994798783777751e-11,-8.550657352456859e-06
0.0002892,-8.501981178147676e-11,-5.833417409881916e-06
0.00029,-8.805043672674512e-11,-2.756364281130552e-06
0.0002904,-8.884468910315877e-11,5.059100043793357e-07
0.0002912,-8.734859375765566e-11,3.733416957984675e-06
0.000292,-8.366282348339159e-11,6.714973266207248e-06
0.0002928,-7.801796983461871e-11,9.29793061309681e-06
0.0002932,-7.072374225103241e-11,1.1410354313658112e-05
0.000294,-6.211378718561172e-11,1.3052591356180122e-05
0.0002948,-5.250343189070497e-11,1.4271733357176153e-05
0.0002956,-4.2166600808190074e-11,1.5134662683582794e-05
0.000296,-3.132937463811973e-11,1.570831525415764e-05
0.0002968,-2.0174322340414556e-11,1.604852229132224e-05
0.0002976,-8.85027153007597e-12,1.6195180932670047e-05
0.0002984,2.515910412216508e-12,1.6170926014165314e-05
0.0002988,1.3807195441614925e-11,1.5981229122470927e-05
0.0002996,2.4904503191073184e-11,1.5614853066855694e-05
0.0003004,3.5675177435726326e-11,1.5044485461505465e-05
0.0003012,4.596213051140052e-11,1.4228179033129232e-05
0.0003016,5.5574670512331466e-11,1.3113002306759079e-05
0.0003024,6.428324457450863e-11,1.1642908753501174e-05
0.0003032,7.1821758617614e-11,9.772679748823753e-06
0.000304,7.790188842370682e-11,7.48784296962061e-06
0.0003044,8.224229671906217e-11,4.82599139428942e-06
0.0003052,8.461048488988954e-11,1.889457142218877e-06
0.000306,8.486704914996455e-11,-1.1620636644582713e-06
0.0003068,8.299631904799842e-11,-4.142350247518448e-06
0.0003072,7.910999135632529e-11,-6.881787371565527e-06
0.000308,7.342206472164067e-11,-9.262702823869236e-06
0.0003088,6.620631042993046e-11,-1.1232561288079935e-05
0.0003096,5.775260756495652e-11,-1.2795180512304718e-05
0.00031,4.833421624867804e-11,-1.3990399218845326e-05
0.0003108,3.8190032711411863e-11,-1.4873191087977211e-05
0.0003116,2.7519793750263707e-11,-1.5498154868444257e-05
0.0003124,1.6487901100724506e-11,-1.5910324264263348e-05
0.0003128,5.231913796205123e-12,-1.614070297061988e-05
0.0003136,-6.1268685619079565e-12,-1.62044508172085e-05
0.0003144,-1.7471997144355148e-11,-1.610014373197502e-05
0.0003152,-2.868006103823433e-11,-1.5809291348641946e-05
0.0003156,-3.96085960924376e-11,-1.5296091218040317e-05
0.0003164,-5.00841235076682e-11,-1.4508264426916513e-05
0.0003172,-5.989166058328919e-11,-1.33808060846344e-05
0.000318,-6.876866470216182e-11,-1.184536387548954e-05
0.0003184,-7.64083352691404e-11,-9.847842976931593e-06
0.0003192,-8.247826636379423e-11,-7.374096909454561e-06
0.00032,-8.665826461543448e-11,-4.4770437864965035e-06
0.0003208,-8.869362481388214e-11,-1.2907495896362435e-06
0.0003216,-8.844899666861503e-11,1.9838702899559854e-06
0.000322,-8.594106232042808e-11,5.1236692642111535e-06
0.0003228,-8.133435855046702e-11,7.939094548300156e-06
0.0003236,-7.490233704100622e-11,1.0313281907181617e-05
0.0003244,-6.697187845344525e-11,1.220947484002552e-05
0.0003248,-5.787244544443171e-11,1.3652719188953509e-05
0.0003256,-4.790237381546006e-11,1.4702068493878564e-05
