s,x,px
0.0,-9.1e-11,0.0
1.2000000000000002e-06,-8.760228020011815e-11,5.678382347565645e-06
2.4000000000000003e-06,-7.804862399129205e-11,1.0335601484291893e-05
3.6000000000000007e-06,-6.385561312666599e-11,1.3553371689916308e-05
4.800000000000001e-06,-4.666546636455138e-11,1.5483787720989397e-05
6e-06,-2.7789606405511738e-11,1.6476994296052965e-05
7.200000000000001e-06,-8.14838094761042e-12,1.6821704313445494e-05
8.400000000000001e-06,1.159483581284189e-11,1.6661413840607045e-05
9.6e-06,3.085527669530279e-11,1.5987100197997317e-05
1.04e-05,4.8951365981062504e-11,1.4645195364716493e-05
1.16e-05,6.494780181660942e-11,1.2367385478351259e-05
1.28e-05,7.757554257701584e-11,8.885195604450842e-06
1.4e-05,8.536990994876912e-11,4.187129548842079e-06
1.52e-05,8.714452405655727e-11,-1.2169343346743087e-06
1.64e-05,8.259293390575797e-11,-6.405899230191994e-06
1.76e-05,7.247294660850789e-11,-1.0591916071477088e-05
1.88e-05,5.817196614537252e-11,-1.3514696324686869e-05
2e-05,4.1105764756776244e-11,-1.5339201376539382e-05
2.12e-05,2.2395057191155903e-11,-1.6356851593830295e-05
2.24e-05,2.845628849894534e-12,-1.6792113692788068e-05
2.36e-05,-1.6924974454485835e-11,-1.6735804975434242e-05
2.48e-05,-3.6319214097743276e-11,-1.6129823151297268e-05
2.6e-05,-5.458088894157561e-11,-1.4762905918693021e-05
2.72e-05,-7.062576038463267e-11,-1.2300277346272461e-05
2.84e-05,-8.296812355326192e-11,-8.43549619705522e-06
2.96e-05,-8.993864335799594e-11,-3.2299861673177076e-06
3.04e-05,-9.031970096627744e-11,2.5934209175063364e-06
3.16e-05,-8.403800861121031e-11,7.915695895965194e-06
3.28e-05,-7.221196706433088e-11,1.1943346163630742e-05
3.4e-05,-5.649867921175682e-11,1.4549952184068311e-05
3.52e-05,-3.842259808212265e-11,1.602071954303026e-05
3.64e-05,-1.9112287544839246e-11,1.669812436994439e-05
3.76e-05,6.473289212068373e-13,1.6809895374005537e-05
3.88e-05,2.024999938312747e-11,1.6431131534099228e-05
4e-05,3.908900594196184e-11,1.548715974193588e-05
4.12e-05,5.638708027608423e-11,1.3766651670007309e-05
4.24e-05,7.106160999878708e-11,1.0978955664847671e-05
4.36e-05,8.172030088093048e-11,6.9307633671292974e-06
4.48e-05,8.694564295955851e-11,1.8224995694479216e-06
4.6e-05,8.587984938303865e-11,-3.6062041857333888e-06
4.72e-05,7.870772116909778e-11,-8.418553013207718e-06
4.84e-05,6.654490722018163e-11,-1.2043266565255309e-05
4.96e-05,5.0854483674613695e-11,-1.4443716359181185e-05
5.04e-05,3.293977654498508e-11,-1.5874978009651513e-05
5.16e-05,1.3771736316568905e-11,-1.6613427067729418e-05
5.28e-05,-5.946978714873746e-12,-1.6827704443454798e-05
5.4e-05,-2.5629335144828575e-11,-1.6543412934810874e-05
5.52e-05,-4.4629612038057715e-11,-1.563420668287813e-05
5.64e-05,-6.206431125771306e-11,-1.3825658175878355e-05
5.76e-05,-7.666799238497902e-11,-1.0765491406703304e-05
5.88e-05,-8.682106078072101e-11,-6.260750529760192e-06
6e-05,-9.095725506777433e-11,-6.532304915154245e-07
6.12e-05,-8.83064173735877e-11,5.082651700267779e-06
