s,x,px
0.0,-9.1e-11,0.0
3.2000000000000003e-06,-6.785337165267747e-11,1.2749916817433842e-05
6.800000000000001e-06,-1.621111263304417e-11,1.6635428283751572e-05
1e-05,3.882291837477293e-11,1.538409852350263e-05
1.32e-05,8.013466463584988e-11,7.778383599572873e-06
1.68e-05,8.256264329667407e-11,-6.4485545824987704e-06
2e-05,4.4257071620237646e-11,-1.49481527709591e-05
2.32e-05,-1.0213013187976701e-11,-1.6690195013948618e-05
2.68e-05,-6.303717769693378e-11,-1.3542389185975849e-05
3e-05,-9.075585129545293e-11,-1.7404538985435545e-06
3.32e-05,-7.232702629428503e-11,1.1875691720149512e-05
3.68e-05,-2.2042399084669068e-11,1.655605687501802e-05
4e-05,3.34575189223619e-11,1.576128811462156e-05
4.32e-05,7.741469560998707e-11,8.984074806083429e-06
4.68e-05,8.452829239667336e-11,-5.0840173748991455e-06
5e-05,4.939448293906595e-11,-1.447878443930677e-05
5.32e-05,-4.456664215891908e-12,-1.672434485026023e-05
5.68e-05,-5.826039054052203e-11,-1.4214266916015718e-05
6e-05,-9.00817321843262e-11,-3.3389859160509506e-06
6.32e-05,-7.617114922282453e-11,1.0974880706164213e-05
6.68e-05,-2.7371808466449256e-11,1.6448667256526676e-05
7e-05,2.8460070224385426e-11,1.6064911447063613e-05
7.32e-05,7.46000280773027e-11,1.001308071394418e-05
7.68e-05,8.596796192666321e-11,-3.7706379273765807e-06
8e-05,5.397235272303552e-11,-1.3999619187336533e-05
8.32e-05,7.688772221161906e-13,-1.6738961184375102e-05
8.68e-05,-5.380964456473379e-11,-1.4756430771314716e-05
9e-05,-8.910439585172818e-11,-4.7209948575371905e-06
9.32e-05,-7.930263903922362e-11,1.0092169225214078e-05
9.68e-05,-3.206624489627013e-11,1.6313230697327294e-05
0.0001,2.3953444409157978e-11,1.6295479667340938e-05
0.0001032,7.182434582851103e-11,1.0861950039709408e-05
0.0001068,8.69241272687035e-11,-2.555702942067228e-06
0.00011,5.7915615926889274e-11,-1.3522990562895074e-05
0.0001132,5.385964964551579e-12,-1.6732679975557253e-05
0.0001167999999999,-4.977858089128688e-11,-1.5183069518978824e-05
0.00012,-8.793342848791168e-11,-5.887513811723275e-06
0.0001232,-8.180092383805262e-11,9.243796312015847e-06
0.0001268,-3.618150057892372e-11,1.615073735876684e-05
0.00013,1.9891305234998748e-11,1.6463570928474844e-05
0.0001332,6.91204923347165e-11,1.156023221765989e-05
0.0001368,8.74853439938352e-11,-1.4409941775109182e-06
0.00014,6.130292033476493e-11,-1.3046799049083166e-05
0.0001432,9.490907180465087e-12,-1.6703181977395944e-05
0.0001468,-4.6095966572141e-11,-1.5518225055224304e-05
0.00015,-8.661465759389073e-11,-6.884068506848591e-06
0.0001532,-8.381255323067734e-11,8.41655439221448e-06
0.0001568,-3.988444313765796e-11,1.5958924435614543e-05
0.00016,1.611924452726755e-11,1.6582215232729176e-05
0.0001632,6.643108319361855e-11,1.2149450029315281e-05
0.0001668,8.77301584632627e-11,-3.952449080393302e-07
0.00017,6.428981881429897e-11,-1.2555523895751277e-05
0.0001732,1.3274897123764404e-11,-1.664708368031407e-05
0.0001768,-4.259491624444057e-11,-1.5785933778301388e-05
0.00018,-8.512600248780363e-11,-7.770600170445021e-06
0.0001832,-8.548372487757612e-11,7.574997609560547e-06
0.0001868,-4.3387851531749314e-11,1.5729721208727414e-05
0.00019,1.2428686871632989e-11,1.666245968728794e-05
0.0001932,6.363487109240334e-11,1.2670109062471343e-05
0.0001968,8.76993454007943e-11,6.300142928621055e-07
0.0002,6.70486149403336e-11,-1.2022497372043146e-05
0.0002032,1.6964212993602586e-11,-1.6558887523131786e-05
0.0002068,-3.906559273328394e-11,-1.6005561910046423e-05
0.00021,-8.338868937473042e-11,-8.604894880172074e-06
0.0002132,-8.692854815425819e-11,6.668704320814897e-06
0.0002168,-4.691277386122676e-11,1.5448544592983057e-05
0.00022,8.590850776976558e-12,1.6712102504827033e-05
0.0002232,6.057193665612805e-11,1.315596239412912e-05
0.0002268,8.738755331699763e-11,1.6876137714927943e-06
0.00023,6.97325202252142e-11,-1.1412139339642831e-05
0.0002332,2.078535505020322e-11,-1.643004860520851e-05
0.0002368,-3.5286465231029054e-11,-1.619020893373847e-05
0.00024,-8.12796685672875e-11,-9.434507645038781e-06
0.0002432,-8.821397050831857e-11,5.638502595807062e-06
0.0002468,-5.066257278014359e-11,1.5094748999453307e-05
0.00025,4.383701547194236e-12,1.673606123627372e-05
0.0002532,5.7069937699192196e-11,1.3631336389787714e-05
0.0002568,8.674418524639813e-11,2.8233497296446734e-06
0.00026,7.245055450371657e-11,-1.0683015618113715e-05
0.0002632,2.493814048243983e-11,-1.624886784486612e-05
0.0002668,-3.105107900711905e-11,-1.6346507736469404e-05
0.00027,-7.864885568178216e-11,-1.029051529436687e-05
0.0002732,-8.934739014909795e-11,4.425821468089062e-06
0.0002768,-5.4787907216419787e-11,1.4643726412871061e-05
0.00028,-3.6865676683283174e-13,1.6737397071788382e-05
0.0002832,5.298455464652811e-11,1.4108880996818605e-05
0.0002868,8.568498162441859e-11,4.062406810667061e-06
0.00029,7.524171067793484e-11,-9.794852570514204e-06
0.0002932,2.955783828169911e-11,-1.6002342454925437e-05
0.0002968,-2.621108807613415e-11,-1.6475671605509254e-05
0.0003,-7.535753583062107e-11,-1.1179928260905441e-05
0.0003032,-9.026698259942634e-11,2.9921851526060794e-06
0.0003068,-5.932841083102976e-11,1.4072607365950028e-05
0.00031,-5.7297756314367566e-12,1.6718262464263273e-05
0.0003132,4.8265598473417776e-11,1.4587397193764333e-05
0.0003168,8.412604965249722e-11,5.393322240319203e-06
0.00032,7.804989194442469e-11,-8.723611548290762e-06
0.0003232,3.465697083348424e-11,-1.5681466931680608e-05
0.0003268,-2.07475601278463e-11,-1.657655025661963e-05
0.00033,-7.135497541857814e-11,-1.2079402290644321e-05
0.0003332,-9.085319348742746e-11,1.351700769934007e-06
0.0003368,-6.41454918252868e-11,1.3371346173809312e-05
0.00034,-1.1573586157312673e-11,1.6679630595701207e-05
0.0003432,4.3031349665948864e-11,1.505148398259288e-05
0.0003468,8.204487391132262e-11,6.7583569708044635e-06
0.00035,8.072135280319341e-11,-7.483194083795415e-06
0.0003532,4.006939846509333e-11,-1.5289035099118777e-05
0.0003568,-1.484301936999002e-11,-1.664991302048342e-05
0.00036,-6.677163077264807e-11,-1.2939655498868084e-05
0.0003632,-9.098703018814853e-11,-4.026212580057166e-07
0.0003668,-6.891685132083577e-11,1.2555850423069787e-05
0.00037,-1.7570181995930167e-11,1.6619661334195063e-05
0.0003732,3.7580329904263115e-11,1.5476058372727078e-05
0.0003768,7.953267793304837e-11,8.066946598858734e-06
0.00038,8.305587756018459e-11,-6.136966679528338e-06
0.0003832,4.5466880465364246e-11,-1.4843092998856142e-05
0.0003868,-8.865576394699708e-12,-1.6699702522972827e-05
0.00039,-6.193137485517975e-11,-1.370702619882496e-05
0.0003932,-9.063584881112888e-11,-2.121507905175529e-06
0.0003968,-7.326540231171074e-11,1.1670648574677815e-05
0.0004,-2.3310215531611605e-11,1.6534088704796026e-05
