s,x,px
0.0,-8.5e-11,4.4e-07
2e-05,5.875075910994069e-11,-1.0568733815874836e-05
4e-05,-7.638465184365107e-12,1.4142223186568823e-05
6e-05,-4.801366996357353e-11,-1.1850646538114137e-05
8e-05,7.731704977364849e-11,1.7280217416031393e-06
0.0001,-6.340116262434778e-11,1.0023808126011585e-05
0.00012,8.203286968741858e-12,-1.4520596703295776e-05
0.00014,4.0323667780461846e-11,1.3196173859561922e-05
0.00016,-8.072192449155758e-11,-5.456996757890664e-06
0.00018,7.119125467954367e-11,-7.315352974759483e-06
0.0002,-2.212225401174645e-11,1.3764042586131425e-05
0.00022,-3.441386536168781e-11,-1.3099043053118074e-05
0.00024,7.66041226899484e-11,4.257987672794063e-06
0.00026,-7.075698965511849e-11,8.919491836659777e-06
0.00028,1.820137611295016e-11,-1.4551567279717777e-05
0.0003,2.8366518529080822e-11,1.4171915567063764e-05
0.00032,-7.610058843117784e-11,-7.582956760223407e-06
0.00034,7.458424371296233e-11,-5.9967514459997545e-06
0.00036,-2.7165677407284392e-11,1.3659208539770677e-05
0.00038,-3.093152130403922e-11,-1.3450591186262611e-05
0.0004,7.622266438253163e-11,4.999427530538293e-06
