s,x,px
0.0,3.6e-11,5.2e-06
4.800000000000001e-06,4.72633851446546e-11,-1.192859273562686e-06
1e-05,2.5666249700890415e-11,-6.660096464860986e-06
1.52e-05,-1.226417662279437e-11,-7.979073223838588e-06
2e-05,-4.607365272959536e-11,-4.6937435103833156e-06
2.52e-05,-5.264244430645145e-11,2.4197611542820116e-06
3e-05,-2.5595172901745696e-11,7.412890045500125e-06
3.52e-05,1.3276188890713765e-11,7.612483610099837e-06
4e-05,4.2987753038098324e-11,3.4808740950926296e-06
4.52e-05,4.368249815895326e-11,-3.2357384482720915e-06
5e-05,1.4758663826094518e-11,-7.531904855002592e-06
5.52e-05,-2.4131449209330343e-11,-7.507722259382695e-06
6e-05,-5.2107782013270324e-11,-2.7005117441367637e-06
6.52e-05,-4.701935118712953e-11,4.459876605313921e-06
7e-05,-1.3823726944669569e-11,7.943807803899813e-06
7.52e-05,2.4337372992574625e-11,6.796262833264035e-06
8e-05,4.699088680902102e-11,1.4653814307530245e-06
8.52e-05,3.7039147276562404e-11,-4.9994839258384866e-06
9e-05,2.893828795860642e-12,-7.977240510136961e-06
9.52e-05,-3.498345860634444e-11,-6.553846423731058e-06
0.0001,-5.467032481138708e-11,-4.291690074267722e-07
0.0001052,-3.8594638596237254e-11,6.079460568649642e-06
0.00011,-1.589295462109517e-12,8.040301378477124e-06
0.0001152,3.397371417091835e-11,5.555634343040412e-06
0.00012,4.761994268938351e-11,-6.820586988462489e-07
0.0001248,2.8069435344433264e-11,-6.388605745548468e-06
0.00013,-9.350991192488417e-12,-8.026138455123045e-06
0.0001348,-4.420041640403887e-11,-5.108683749743254e-06
0.00014,-5.347789950863138e-11,1.8872564867087394e-06
0.0001448,-2.8265743790724877e-11,7.215085025285652e-06
0.00015,1.0483535142563177e-11,7.743520268339302e-06
0.0001548,4.156542005649214e-11,3.9228009458446124e-06
0.00016,4.483626668743844e-11,-2.76793217263819e-06
0.0001652,1.7470066994430534e-11,-7.3632429064773315e-06
0.00017,-2.136790975078943e-11,-7.66259544482868e-06
0.0001752,-5.096080638968139e-11,-3.209340518678157e-06
0.00018,-4.865154124527248e-11,4.006627539738769e-06
0.0001852,-1.6700200210132006e-11,7.85915445992471e-06
0.00019,2.1806823316192957e-11,7.030514625822704e-06
0.0001952,4.6335648061195184e-11,1.965586931804347e-06
0.0002,3.886711695747364e-11,-4.610370585398801e-06
0.0002052,5.782678622098366e-12,-7.908016251883333e-06
0.00021,-3.251697136451025e-11,-6.8266163028776575e-06
0.0002152,-5.439697896053736e-11,-9.846728276939365e-07
0.00022,-4.080897374578703e-11,5.735782012772893e-06
0.0002252,-4.517544681277609e-12,8.053371003015587e-06
0.00023,3.183219691711095e-11,5.88882431768395e-06
0.0002352,4.778127552303476e-11,-1.6773730623460474e-07
0.00024,3.038066307945633e-11,-6.0934653196070154e-06
0.0002452,-6.425141746135363e-12,-8.049978672303099e-06
0.00025,-4.2187843753871415e-11,-5.497288707710427e-06
0.0002548,-5.41037760745261e-11,1.3433472421598442e-06
0.00026,-3.086581020052133e-11,6.9890154539029595e-06
0.0002652,7.647990500112362e-12,7.850729186441439e-06
0.00027,3.998076319131884e-11,4.345783157328382e-06
0.0002748,4.580588167947113e-11,-2.2859172220957575e-06
0.00028,2.0119110405473516e-11,-7.169788029490066e-06
0.0002852,-1.8554500051472544e-11,-7.790267901458431e-06
0.00029,-4.9621660419312665e-11,-3.6991468145905527e-06
0.0002948,-5.0110170033196273e-11,3.5305468082381085e-06
0.0003,-1.9541389303771105e-11,7.748757680798915e-06
0.0003052,1.920223908434803e-11,7.24011606350495e-06
0.00031,4.5488807563805484e-11,2.4555910434921215e-06
0.0003148,4.055150287223219e-11,-4.200417253516365e-06
0.00032,8.641853687407525e-12,-7.815986006667116e-06
0.0003252,-2.9966987380230144e-11,-7.071121447466114e-06
0.00033,-5.390941848687799e-11,-1.5342404921094369e-06
0.0003348,-4.290513723871853e-11,5.364723683971986e-06
0.00034,-7.447043956351337e-12,8.044246966432708e-06
0.0003452,2.95850648645916e-11,6.199114909110651e-06
0.00035,4.7747172685402036e-11,3.4744828575921784e-07
0.0003548,3.259196451976859e-11,-5.775133020602838e-06
0.00036,-3.495144769163133e-12,-8.051313696450553e-06
0.0003652,-4.0049080669349355e-11,-5.858843638333664e-06
0.00037,-5.451677717110618e-11,7.913278096031579e-07
0.0003748,-3.338757644783271e-11,6.734635529334499e-06
0.00038,4.77754923299551e-12,7.934733796504543e-06
0.0003852,3.824494083913109e-11,4.748566641869083e-06
0.00039,4.658620908699993e-11,-1.7920631695445076e-06
0.0003948,2.2698643277343176e-11,-6.9515565514746714e-06
0.0004,-1.5699975959729898e-11,-7.891567378056646e-06
