s,x,px
0.0,-9.1e-11,0.0
1.6e-06,-8.603324854255795e-11,6.783112701222121e-06
2.8000000000000003e-06,-7.244337852825869e-11,1.1887254273851493e-05
4.4e-06,-5.307160675034983e-11,1.4917765587831237e-05
5.600000000000001e-06,-3.056832489349373e-11,1.6378282362318956e-05
7.200000000000001e-06,-6.754129429963861e-12,1.6825080739455255e-05
8.400000000000001e-06,1.7152822298659487e-11,1.652475087044909e-05
1e-05,4.00787883701851e-11,1.541470509058551e-05
1.16e-05,6.063993967966234e-11,1.3133147824180717e-05
1.28e-05,7.68008757154808e-11,9.180513399575452e-06
1.44e-05,8.60026813081953e-11,3.4458808752448862e-06
1.56e-05,8.622969281191572e-11,-3.135316391514509e-06
1.72e-05,7.7425921613494e-11,-8.94184467488743e-06
1.84e-05,6.154072239379643e-11,-1.2984329353239171e-05
2e-05,4.11393364396083e-11,-1.533540905306797e-05
2.16e-05,1.8291522777797683e-11,-1.649157526408398e-05
2.28e-05,-5.5935054527648935e-12,-1.682698135598938e-05
2.44e-05,-2.9437154756233424e-11,-1.6419699572949503e-05
2.56e-05,-5.2039105032130353e-11,-1.5019134472195052e-05
2.72e-05,-7.161678761547358e-11,-1.2079055478723956e-05
2.84e-05,-8.555519073172091e-11,-7.077000007811433e-06
3e-05,-9.098811776271576e-11,-3.4409887338425126e-07
3.16e-05,-8.649087844670691e-11,6.48498994341758e-06
3.28e-05,-7.325656215013861e-11,1.1690434317426456e-05
3.44e-05,-5.4096995103697265e-11,1.48127383258723e-05
3.56e-05,-3.1696572133681295e-11,1.633455905614418e-05
3.72e-05,-7.914585422865943e-12,1.6821497337417296e-05
3.84e-05,1.601186873755617e-11,1.6556094562056064e-05
4e-05,3.901283039793278e-11,1.5491304079810656e-05
4.16e-05,5.972899219210665e-11,1.3278004636761268e-05
4.28e-05,7.615948352807885e-11,9.414796558595824e-06
4.44e-05,8.575429474283205e-11,3.754308624984848e-06
4.56e-05,8.643520154698343e-11,-2.822776260907492e-06
4.72e-05,7.803435968822086e-11,-8.69881120422311e-06
4.84e-05,6.24311230908075e-11,-1.2831484317099645e-05
5e-05,4.2194355275103126e-11,-1.5253353551840522e-05
5.16e-05,1.9427916978675624e-11,-1.6456539359009173e-05
5.28e-05,-4.432753461836816e-12,-1.6827209329053487e-05
5.44e-05,-2.830314501780525e-11,-1.645886147082535e-05
5.56e-05,-5.099967162386944e-11,-1.5116927654380797e-05
5.72e-05,-7.077707911104568e-11,-1.2265888556246592e-05
5.83999999999e-05,-8.505696812119926e-11,-7.366546708229008e-06
6e-05,-9.095247733682083e-11,-6.879749010543913e-07
6.16e-05,-8.692782204588119e-11,6.182745696941197e-06
6.28e-05,-7.40560432549468e-11,1.148854922406113e-05
6.44e-05,-5.511508091337378e-11,1.4703969259568743e-05
6.56e-05,-3.282180786960582e-11,1.628847698793007e-05
6.72e-05,-9.074830776220898e-12,1.681621924634121e-05
6.84e-05,1.48687154836893e-11,1.6585632959097775e-05
7e-05,3.794157959358546e-11,1.5565266922391675e-05
7.16e-05,5.880809403049931e-11,1.3418965495375866e-05
7.28e-05,7.550200787358198e-11,9.64467872014528e-06
7.44e-05,8.548467005262887e-11,4.060442367389763e-06
7.56e-05,8.661908799921171e-11,-2.508426880347286e-06
7.72e-05,7.862592638613027e-11,-8.451440790901105e-06
7.84e-05,6.331091611980084e-11,-1.26745496802818e-05
8e-05,4.324371691404508e-11,-1.5168475173912587e-05
8.16e-05,2.0561945037361505e-11,-1.6419613211363055e-05
8.28e-05,-3.271917757149684e-12,-1.6825773057869064e-05
8.44e-05,-2.7166380559533917e-11,-1.649581675112436e-05
8.56e-05,-4.995348701916635e-11,-1.5211226404915836e-05
8.72e-05,-6.992454207090781e-11,-1.2447806991812887e-05
8.84e-05,-8.453885112527099e-11,-7.651654787413596e-06
9e-05,-9.0893097914862e-11,-1.0314036908015354e-06
9.16e-05,-8.734382366891453e-11,5.876504476054412e-06
9.28e-05,-7.484151665892658e-11,1.1281558359122738e-05
9.44e-05,-5.61256614617081e-11,1.459137495217954e-05
9.56e-05,-3.394393148953731e-11,1.6239981846127417e-05
9.72e-05,-1.0234813308766095e-11,1.680923279629737e-05
9.84e-05,1.3723422830828618e-11,1.6613390739055608e-05
0.0001,3.6865157052783726e-11,1.5636652558906895e-05
0.0001016,5.787746147292613e-11,1.3556095964720288e-05
0.0001028,7.482871645830977e-11,9.87014841353962e-06
0.0001044,8.519395494663928e-11,4.364127275237231e-06
0.0001056,8.678124044750403e-11,-2.1924414015662086e-06
0.0001072,7.920035347075218e-11,-8.199769856029847e-06
0.0001084,6.417986272090343e-11,-1.2513465415755511e-05
0.00011,4.4287278882160874e-11,-1.5080710057075072e-05
0.0001116,2.1693534026350248e-11,-1.6380765529869305e-05
0.0001128,-2.1110535285505665e-12,-1.6822679229151228e-05
0.0001144,-2.6026954329215204e-11,-1.6530611865456128e-05
0.0001155999999999,-4.890073655723192e-11,-1.530211006277177e-05
0.0001172,-6.905946974830788e-11,-1.2624865977732751e-05
0.0001184,-8.400112036383558e-11,-7.93223194068187e-06
0.00012,-9.081001255333655e-11,-1.3741579651180317e-06
0.0001216,-8.773862924475446e-11,5.566402988480527e-06
0.0001228,-7.561266368646679e-11,1.1069428377604448e-05
0.0001244,-5.712851529759696e-11,1.447487273610636e-05
0.0001256,-3.5062824486242763e-11,1.618901792930149e-05
0.0001272,-1.1394465255868277e-11,1.6800522559318925e-05
0.0001284,1.2576063937547233e-11,1.663939049518931e-05
0.00013,3.578369352147607e-11,1.5705517619090967e-05
0.0001316,5.693731784470917e-11,1.3689460726555049e-05
0.0001328,7.413988535698221e-11,1.0091196979642157e-05
0.0001344,8.488230975059053e-11,4.665209890478323e-06
0.0001356,8.692155524840454e-11,-1.8750009459209766e-06
0.0001372,7.975736628560884e-11,-7.943844969693125e-06
0.0001384,6.503770732565868e-11,-1.2348175622189857e-05
0.00014,4.5324879332409506e-11,-1.4989994428366741e-05
0.0001416,2.2822592592999117e-11,-1.6339963878279584e-05
0.0001428,-9.50232376866705e-13,-1.6817932854427397e-05
0.0001444,-2.4884972822601156e-11,-1.656329092128146e-05
0.0001456,-4.784161559208414e-11,-1.5389655661142402e-05
0.0001472,-6.818216389014252e-11,-1.2797121546030544e-05
0.0001484,-8.344406949537372e-11,-8.208190512280893e-06
0.00015,-9.070326961832631e-11,-1.7160066172794285e-06
0.0001516,-8.811198616579369e-11,5.252591495902464e-06
0.0001528,-7.636914988242612e-11,1.0852134673435581e-05
0.0001544,-5.812339835343018e-11,1.4354381472949522e-05
0.0001556,-3.6178345893101756e-11,1.6135528395956933e-05
0.0001572,-1.2553698537470843e-11,1.6790071367829767e-05
0.0001584,1.1426729498635212e-11,1.6663652640500612e-05
0.00016,3.469733384273119e-11,1.577191618820458e-05
0.0001616,5.598789745206661e-11,1.3819123068043972e-05
0.0001628,7.343580198443701e-11,1.030781777542785e-05
0.0001644,8.454990929957446e-11,4.96353746761121e-06
0.0001656,8.70399377641631e-11,-1.5562954279254727e-06
0.0001672,8.0296683123576e-11,-7.683724140020484e-06
0.0001684,6.588417520085931e-11,-1.2178629535567536e-05
0.00017,4.635633363437912e-11,-1.4896265088845726e-05
0.0001716,2.394900710732396e-11,-1.62971748482468e-05
0.0001728,2.10453696941294e-13,-1.6811537307948824e-05
0.0001744,-2.3740560069535064e-11,-1.6593895638227677e-05
0.0001756,-4.677633331634919e-11,-1.5473937716376616e-05
0.0001772,-6.729293803040699e-11,-1.2964630022414267e-05
0.0001784,-8.286800760905757e-11,-8.479446888826007e-06
0.00018,-9.05729345131564e-11,-2.0567143104272758e-06
0.0001816,-8.846364416416402e-11,4.935234732133405e-06
0.0001828,-7.711062419603767e-11,1.0629662624372082e-05
0.0001844,-5.911004172054878e-11,1.4229822235743348e-05
0.0001856,-3.7290329450628395e-11,1.6079455485443087e-05
0.0001872,-1.3712401773843852e-11,1.6777860337735846e-05
0.0001884,1.0275530704395768e-11,1.6686195360352494e-05
0.00019,3.360623980958354e-11,1.583589969722806e-05
0.0001916,5.502944818098856e-11,1.394514461712324e-05
0.0001928,7.271676719152405e-11,1.0520005772594397e-05
0.0001944,8.419694460326755e-11,5.258957822110819e-06
0.0001956,8.713630381272354e-11,-1.2365238607990255e-06
0.0001972,8.081801576643225e-11,-7.419477736834436e-06
0.0001984,6.671897164673725e-11,-1.2004782354740185e-05
0.0002,4.738143271041228e-11,-1.479945980312419e-05
0.0002016,2.5072639656485937e-11,-1.6252364184171514e-05
0.0002028,1.3708901892160594e-12,-1.68034943578257e-05
0.0002044,-2.2593859762727566e-11,-1.662246535737085e-05
0.0002056,-4.570511487203679e-11,-1.5555028176078647e-05
0.0002072,-6.639211941053224e-11,-1.3127447804526428e-05
0.0002084,-8.227326083060761e-11,-8.74592138460359e-06
0.00021,-9.041909143478662e-11,-2.396041713801028e-06
0.0002116,-8.879335711146861e-11,4.614512252516316e-06
0.0002128,-7.783671971655597e-11,1.0402008530618233e-05
0.0002144,-6.008815127461065e-11,1.4101118858446717e-05
0.0002156,-3.8398582748214345e-11,1.6020740686979594e-05
0.0002172,-1.4870439313727202e-11,1.6763868889276476e-05
0.0002184,9.122600218230277e-12,1.6707034612207433e-05
0.00022,3.251059115157413e-11,1.5897516933680615e-05
0.0002216,5.406223248152876e-11,1.406758531811342e-05
0.0002228,7.198309619867978e-11,1.0727757550962265e-05
0.0002244,8.382362401766254e-11,5.55131971599471e-06
0.0002256,8.721058145340222e-11,-9.158940650867152e-07
0.0002272,8.132107113864996e-11,-7.151188955159374e-06
0.0002284,6.754178281180503e-11,-1.1826595813981878e-05
0.00023,4.8399943252511004e-11,-1.4699517558572823e-05
0.0002316,2.619332805457417e-11,-1.6205496844593e-05
0.0002328,2.5309400612523808e-12,-1.6793804183103416e-05
0.0002344,-2.1445035335364686e-11,-1.664903709506802e-05
0.0002356,-4.462820153688016e-11,-1.5632996509131203e-05
