s,x,px
0.0,0.0,-1.2e-05
8.000000000000001e-07,-1.0223512292633342e-11,-1.1995046021180476e-05
1.6e-06,-2.0363942684620747e-11,-1.1802259693284451e-05
2.4000000000000003e-06,-3.025317063297569e-11,-1.1400057961892804e-05
3.6000000000000007e-06,-3.969950168369426e-11,-1.075509317314301e-05
4.4e-06,-4.847930268217801e-11,-9.826710003974976e-06
5.200000000000001e-06,-5.633414108804665e-11,-8.575662149107207e-06
6e-06,-6.2977520832139e-11,-6.977955033796765e-06
6.800000000000001e-06,-6.811516087366978e-11,-5.042254636602294e-06
7.6e-06,-7.14797287286472e-11,-2.8251143979374405e-06
8.400000000000001e-06,-7.287437984885845e-11,-4.348440856928083e-07
9.2e-06,-7.22119664077393e-11,1.9831292772316067e-06
1.04e-05,-6.953430266903749e-11,4.277070003013981e-06
1.12e-05,-6.500277627825403e-11,6.322695643383722e-06
1.2e-05,-5.88646286511774e-11,8.044511369344528e-06
1.28e-05,-5.140915285825766e-11,9.418093521084926e-06
1.36e-05,-4.292874222725771e-11,1.0457811961243113e-05
1.44e-05,-3.369327365698006e-11,1.1199303794578258e-05
1.52e-05,-2.3938901251591445e-11,1.1683984538135207e-05
1.6e-05,-1.3867990212541943e-11,1.1948517086890202e-05
1.72e-05,-3.655923808644278e-12,1.2018999182691715e-05
1.8e-05,6.538654708117772e-12,1.1908451892510233e-05
1.88e-05,1.6562388736788727e-11,1.1616315522093784e-05
1.96e-05,2.6255924911326443e-11,1.1129308082770168e-05
2.04e-05,3.544394720156654e-11,1.0423734455657779e-05
2.12e-05,4.3928021881828854e-11,9.469932173742807e-06
2.2e-05,5.148446426729112e-11,8.239763759528454e-06
2.28e-05,5.787005070619272e-11,6.717516247279986e-06
2.4e-05,6.283806001364498e-11,4.912838114404695e-06
2.48e-05,6.616484821677789e-11,2.8716500343512732e-06
2.56e-05,6.768270553476323e-11,6.789593111555838e-07
2.64e-05,6.730984961201157e-11,-1.5510870118257744e-06
2.72e-05,6.506668911197377e-11,-3.6966700862687413e-06
2.8e-05,6.107166541841473e-11,-5.65304360930669e-06
2.88e-05,5.551843216777345e-11,-7.350120284670928e-06
2.96e-05,4.86434209692802e-11,-8.757145490638437e-06
3.08e-05,4.0694604124859617e-11,-9.875964626240748e-06
3.16e-05,3.190883488812652e-11,-1.072865811300611e-05
3.24e-05,2.2500064714518443e-11,-1.1345079207790945e-05
3.32e-05,1.26570598997144e-11,-1.1753253526943108e-05
3.4e-05,2.54781972506568e-12,-1.1973179155362063e-05
3.48e-05,-7.671945324615344e-12,-1.201332800731421e-05
3.56e-05,-1.7848182837110104e-11,-1.1868960113451688e-05
3.64e-05,-2.781701255684463e-11,-1.152177117308224e-05
3.76e-05,-3.7393550045039927e-11,-1.094106701504264e-05
3.84e-05,-4.6362684405208776e-11,-1.0087391569883943e-05
3.92e-05,-5.44744931470325e-11,-8.920049504531428e-06
4e-05,-6.144816933222727e-11,-7.4096835392067295e-06
4.08e-05,-6.698865100703895e-11,-5.555150201662995e-06
4.16e-05,-7.08179671992803e-11,-3.400072375343634e-06
4.24e-05,-7.271755015315738e-11,-1.0404289277046906e-06
4.36e-05,-7.257003806884305e-11,1.3852093489833776e-06
4.44e-05,-7.038476850933063e-11,3.7233433576742616e-06
4.52e-05,-6.629567285799728e-11,5.840143117752067e-06
4.6e-05,-6.05325461764906e-11,7.646977128689668e-06
4.68e-05,-5.337822614267996e-11,9.107401157988251e-06
4.76e-05,-4.512731995449806e-11,1.0227690617593234e-05
4.84e-05,-3.605690377490907e-11,1.1039784663188404e-05
4.92e-05,-2.641191986626881e-11,1.1584848516919375e-05
5.04e-05,-1.640273390382684e-11,1.1901439398782128e-05
5.12e-05,-6.210595296531076e-12,1.2018631721490988e-05
5.2e-05,4.002725896531592e-12,1.1952821050286734e-05
5.28e-05,1.4083635693963262e-11,1.170680807644528e-05
5.36e-05,2.3875284425690147e-11,1.1270336226306087e-05
5.44e-05,3.3207154047277805e-11,1.0621993533727124e-05
5.52e-05,4.188702512492639e-11,9.733038800183921e-06
5.6e-05,4.9697340415967555e-11,8.574060079370081e-06
5.72e-05,5.63986855061825e-11,7.12506203174014e-06
5.8e-05,6.17431020465411e-11,5.388162626490195e-06
5.88e-05,6.549822686827031e-11,3.3995371373734523e-06
5.96e-05,6.747926886405492e-11,1.2348279647806955e-06
6.04e-05,6.758075903504475e-11,-9.974387076293375e-07
6.12e-05,6.579713704541906e-11,-3.174981998490311e-06
6.2e-05,6.222388576173877e-11,-5.186711032801895e-06
6.28e-05,5.703873287565256e-11,-6.952914613421613e-06
6.4e-05,5.0470564863444576e-11,-8.433284191024175e-06
6.48e-05,4.2767006269219555e-11,-9.622571986045329e-06
6.56e-05,3.416921199235888e-11,-1.0539041654178738e-05
6.64e-05,2.4897393335294918e-11,-1.1211640490250705e-05
6.72e-05,1.514640396664484e-11,-1.1669557226657719e-05
6.8e-05,5.088754959800666e-12,-1.1935211342589564e-05
6.88e-05,-5.117711717271996e-12,-1.202016924191108e-05
6.96e-05,-1.531959108840313e-11,-1.1923073083978897e-05
7.08e-05,-2.535653852747859e-11,-1.1628965948388955e-05
7.16e-05,-3.5049891536686795e-11,-1.1110025921276543e-05
7.24e-05,-4.419275615129427e-11,-1.0328458620014068e-05
7.32e-05,-5.2543942821140883e-11,-9.242906306704387e-06
7.4e-05,-5.982935846453622e-11,-7.819723550231075e-06
7.48e-05,-6.575513170593757e-11,-6.049034612462656e-06
7.56e-05,-7.003534996914715e-11,-3.962051799433108e-06
7.64e-05,-7.243241283421587e-11,-1.6418200497157478e-06
7.76e-05,-7.280039543536139e-11,7.81729567122219e-07
7.84e-05,-7.111602202291531e-11,3.155579245788898e-06
7.92e-05,-6.748390837556423e-11,5.337993397151899e-06
8e-05,-6.211365038008571e-11,7.227625484388662e-06
8.08e-05,-5.5279004055358005e-11,8.775371481841507e-06
8.16e-05,-4.7274951842992535e-11,9.978306435622996e-06
8.24e-05,-3.8384873311704256e-11,1.0863627702225529e-05
8.36e-05,-2.8862368721492244e-11,1.1471511888516259e-05
8.44e-05,-1.8926163280147024e-11,1.1841989003654604e-05
8.52e-05,-8.763985576081295e-12,1.200691801890358e-05
8.6e-05,1.458555480706229e-12,1.1986015969726665e-05
8.68e-05,1.1586910372005357e-11,1.1785477838658693e-05
8.76e-05,2.146607739158446e-11,1.139818817789295e-05
8.84e-05,3.09298257276294e-11,1.0805251970974944e-05
8.92e-05,3.979190977367794e-11,9.979260910681827e-06
9.04e-05,4.784110244132464e-11,8.890160833345698e-06
9.12e-05,5.484262239005655e-11,7.514482153447409e-06
9.2e-05,6.054879317663922e-11,5.847587208083501e-06
9.28e-05,6.472056739791161e-11,3.916273288955716e-06
9.36e-05,6.715811003617532e-11,1.7864120365660331e-06
9.44e-05,6.77335936436574e-11,-4.403195071283842e-07
9.52e-05,6.641556222965649e-11,-2.6427910080132594e-06
9.6e-05,6.327532685352747e-11,-4.704865258546635e-06
9.72e-05,5.847269301061258e-11,-6.537706842086145e-06
9.8e-05,5.222693673487524e-11,-8.091153900586981e-06
9.88e-05,4.47837463283396e-11,-9.352114261853047e-06
9.96e-05,3.638768055618129e-11,-1.0334216885494983e-05
0.0001004,2.72649493067336e-11,-1.106484759280432e-05
0.0001012,1.7616695645653337e-11,-1.1573924228137177e-05
0.000102,7.620431211220138e-12,-1.1886037861733825e-05
0.0001028,-2.5632257976933517e-12,-1.201572340961223e-05
0.000104,-1.2780803139282846e-11,-1.1964963080139205e-05
0.0001048,-2.2874775453739357e-11,-1.1722189409163286e-05
0.0001056,-3.2672072534360346e-11,-1.126262616887707e-05
0.0001064,-4.1973621302151204e-11,-1.0550532887055353e-05
0.0001072,-5.054702981889792e-11,-9.544591614323092e-06
0.000108,-5.812572097571962e-11,-8.207886458880475e-06
0.0001088,-6.441875135660946e-11,-6.522929486202035e-06
0.0001096,-6.913483120480753e-11,-4.509242274109269e-06
0.0001108,-7.202011252139658e-11,-2.2366473302704626e-06
0.0001116,-7.290211085164916e-11,1.7509131662015088e-07
0.0001124,-7.172527725129164e-11,2.575666627163267e-06
0.0001132,-6.856342757826623e-11,4.8173167349085745e-06
0.000114,-6.360332905090355e-11,6.786719994443135e-06
0.0001148,-5.710691624099508e-11,8.421689988588129e-06
0.0001155999999999,-4.936747867553205e-11,9.709053415870002e-06
0.0001164,-4.0673575997666106e-11,1.0670172017077196e-05
0.0001176,-3.1287170419403774e-11,1.134341133662956e-05
0.0001184,-2.1435608523455324e-11,1.176977996472533e-05
0.0001192,-1.1313665303314557e-11,1.1983681430374056e-05
