s,x,px
8.2e-05,-3.196502984531651e-11,1.568202199744638e-05
8.28e-05,-2.041471569695984e-11,1.6043392975159434e-05
8.36e-05,-8.679621600857743e-12,1.6196045849797187e-05
8.44e-05,3.0988541918101557e-12,1.6165238716135928e-05
8.52e-05,1.479045919284025e-11,1.59564407403324e-05
8.6e-05,2.6261884047968104e-11,1.555587792212864e-05
8.64e-05,3.736302870641246e-11,1.4931335091701997e-05
8.72e-05,4.791417877549907e-11,1.4034090188516547e-05
8.8e-05,5.769554708204933e-11,1.2803878760086646e-05
8.88e-05,6.644231380890505e-11,1.1179501649718714e-05
8.96e-05,7.385012680447562e-11,9.117166105764152e-06
9e-05,7.959656745735434e-11,6.6153936334890145e-06
9.08e-05,8.338101581681825e-11,3.7387814153460046e-06
9.16e-05,8.497718123077281e-11,6.264693992725309e-07
9.24e-05,8.428213974439512e-11,-2.5271544052506983e-06
9.32e-05,8.134127890508058e-11,-5.517361831957355e-06
9.4e-05,7.633709595647276e-11,-8.179184929074626e-06
9.44e-05,6.954738115186234e-11,-1.0418218488285343e-05
9.52e-05,6.129165023877079e-11,-1.2212176542101502e-05
9.6e-05,5.1884991623898403e-11,-1.3591300225241456e-05
9.68e-05,4.160927851729299e-11,-1.4612550008144331e-05
9.76e-05,3.070195430326278e-11,-1.5338229141118258e-05
9.8e-05,1.935753314768619e-11,-1.5822466048482594e-05
9.88e-05,7.73636842824239e-12,-1.6104345501309613e-05
9.96e-05,-4.023203489750242e-12,-1.6205056576718108e-05
0.0001004,-1.5791396733602393e-11,-1.6126806146223687e-05
0.0001012,-2.7432939166705437e-11,-1.585220946385055e-05
0.000102,-3.879266158349741e-11,-1.5343921291526617e-05
0.0001024,-4.968113903245638e-11,-1.454539957790644e-05
0.0001032,-5.986192015523053e-11,-1.3384985775037007e-05
0.000104,-6.904393267787545e-11,-1.1786686114658402e-05
0.0001048,-7.688523331426326e-11,-9.690997718088642e-06
0.0001056,-8.301571094326455e-11,-7.085610671691881e-06
0.000106,-8.708339189579249e-11,-4.037227093150306e-06
0.0001068,-8.881879806760383e-11,-7.057492907247322e-07
0.0001076,-8.809721592612626e-11,2.677696818458661e-06
0.0001084,-8.49712431542591e-11,5.867937399197478e-06
0.0001092,-7.965677746200132e-11,8.670504426942866e-06
0.00011,-7.247987502377083e-11,1.0979990819770708e-05
0.0001104,-6.381006086358946e-11,1.277929275855433e-05
0.0001112,-5.40050371088049e-11,1.4112450433498148e-05
0.000112,-4.3378345428177576e-11,1.5051784657399926e-05
0.0001128,-3.218865238155693e-11,1.5672575656187555e-05
0.0001136,-2.0643524799597197e-11,1.60384276187099e-05
0.000114,-8.91063514395392e-12,1.6194865881161044e-05
0.0001148,2.8682552547896244e-12,1.6167540533519196e-05
0.0001155999999999,1.4562813162200998e-11,1.5962304054118597e-05
0.0001164,2.6039923049970726e-11,1.5565753720871002e-05
0.0001172,3.714994189758759e-11,1.4946023584129287e-05
0.000118,4.7713848222870414e-11,1.4054681481892444e-05
0.0001184,5.751271342499063e-11,1.2831610187695113e-05
0.0001192,6.628259158217864e-11,1.1215479213377444e-05
0.00012,7.371975926052634e-11,9.161929038361965e-06
0.0001208,7.950182666724417e-11,6.6683990438541315e-06
0.0001216,8.332726279796005e-11,3.798033543856027e-06
0.000122,8.496780210757299e-11,6.885955130400453e-07
0.0001228,8.431775293035107e-11,-2.466239134531248e-06
0.0001236,8.141958034601071e-11,-5.461436227177256e-06
0.0001244,7.645342013078257e-11,-8.130859159766809e-06
0.0001252,6.969570530174516e-11,-1.0378612092954451e-05
0.000126,6.146562466268214e-11,-1.2181138148761113e-05
0.0001264,5.207869242999083e-11,-1.3567898205114284e-05
0.0001272,4.181759221431502e-11,-1.4595558472897335e-05
0.000128,3.092065646714372e-11,-1.5326472928684274e-05
0.0001288,1.9583173190138002e-11,-1.58150139582294e-05
0.0001296,7.966055634513538e-12,-1.6100597733734025e-05
0.00013,-3.792054991833022e-12,-1.620477777158193e-05
0.0001308,-1.5561338636443823e-11,-1.6130139583884774e-05
0.0001316,-2.7206768364018985e-11,-1.585968766647665e-05
0.0001324,-3.8573704880178076e-11,-1.5356467266531745e-05
0.0001332,-4.9473527238715056e-11,-1.4564289299098035e-05
0.000134,-5.96708046544926e-11,-1.3411716134044e-05
0.0001344,-6.887554940668571e-11,-1.1822675255887779e-05
0.0001352,-7.674667120969313e-11,-9.737070447478819e-06
0.000136,-8.291424348336166e-11,-7.1413388726526585e-06
0.0001368,-8.702535381453775e-11,-4.100402854305769e-06
0.0001376,-8.880825572321544e-11,-7.724127228711124e-07
0.000138,-8.813494549570215e-11,2.612437630250748e-06
0.0001388,-8.505452086487008e-11,5.8085906173403335e-06
0.0001396,-7.978009498755182e-11,8.620088416616682e-06
0.0001404,-7.263620724380259e-11,1.093966488477069e-05
0.0001412,-6.399212784529281e-11,1.2748694178961913e-05
0.000142,-5.4206180901379086e-11,1.4090343410597458e-05
0.0001424,-4.359293771471664e-11,1.5036657385361004e-05
0.0001432,-3.241213947964555e-11,1.566303184451935e-05
0.000144,-2.0872262506307425e-11,1.6033382350035832e-05
0.0001448,-9.141631356371843e-12,1.6193615858885613e-05
0.0001456,2.6376239681828444e-12,1.6169774530353604e-05
0.000146,1.4335084017561529e-11,1.5968094369937917e-05
0.0001468,2.581782179148274e-11,1.5575544210977795e-05
0.0001476,3.6936646313611545e-11,1.4960607992747588e-05
0.0001484,4.7513224864319684e-11,1.4075145241301635e-05
0.0001492,5.7329485286860786e-11,1.2859189904560056e-05
0.00015,6.612235737809015e-11,1.1251287175220181e-05
0.0001504,7.358875443636925e-11,9.206520552375798e-06
0.0001512,7.940633085405185e-11,6.721256975015906e-06
0.000152,8.327266526935195e-11,3.8571917895689815e-06
0.0001528,8.495753693725581e-11,7.507037716537428e-07
0.0001536,8.435249676603561e-11,-2.405261115748295e-06
0.000154,8.149708314697441e-11,-5.405382914884178e-06
0.0001548,7.656905380731021e-11,-8.082368770549384e-06
0.0001556,6.984346326868507e-11,-1.0338832707646506e-05
0.0001564,6.163915520583249e-11,-1.2149938973019252e-05
0.0001572,5.227205844184784e-11,-1.3544357902883451e-05
0.000158,4.20256627309535e-11,-1.457845307219806e-05
0.0001584,3.113919027832401e-11,-1.531462397756019e-05
0.0001592,1.9808706382858524e-11,-1.5807484374830535e-05
0.00016,8.19568888902761e-12,-1.6096780793929064e-05
0.0001608,-3.560910957023939e-12,-1.620443080730233e-05
0.0001616,-1.533123352372606e-11,-1.6133398340343386e-05
0.000162,-2.6980491526133223e-11,-1.5867076958275983e-05
0.0001628,-3.8354570009615416e-11,-1.536890260351083e-05
0.0001636,-4.9265646988359704e-11,-1.4583040578631796e-05
0.0001644,-5.947930907092892e-11,-1.3438278131640387e-05
0.0001652,-6.870665415639326e-11,-1.1858471904903852e-05
0.000166,-7.66074533373475e-11,-9.78294435738983e-06
0.0001664,-8.281198235425888e-11,-7.196892659281775e-06
0.0001672,-8.696641539188036e-11,-4.1634657098485306e-06
0.000168,-8.879676264306453e-11,-8.390537484403095e-07
0.0001688,-8.81717436701988e-11,2.5471041367178197e-06
0.0001696,-8.51369509692388e-11,5.7490928382044104e-06
0.00017,-7.990269200328974e-11,8.569480216735958e-06
0.0001708,-7.279196283623609e-11,1.08991405562097e-05
0.0001716,-6.417375707804733e-11,1.2717914924132097e-05
0.0001724,-5.440700827302361e-11,1.4068084254306257e-05
0.0001732,-4.380731335021129e-11,1.5021407444526329e-05
0.000174,-3.263548974625614e-11,1.5653390143142596e-05
0.0001744,-2.11009276752759e-11,1.60282568984344e-05
0.0001752,-9.372609238000013e-12,1.619229566358661e-05
0.000176,2.4069612991958536e-12,1.6171940734806943e-05
0.0001768,1.4107272798957765e-11,1.597381185910943e-05
0.0001776,2.5595581487172884e-11,1.558524969944484e-05
0.000178,3.672314343614506e-11,1.497508873934758e-05
0.0001788,4.731231051555757e-11,1.4095481951117454e-05
0.0001796,5.714586482853466e-11,1.28866183526809e-05
0.0001804,6.596161361422159e-11,1.1286925766355636e-05
0.0001812,7.345711477847469e-11,9.250940462415795e-06
0.000182,7.931008212685485e-11,6.773966669425087e-06
0.0001824,8.321722457950803e-11,3.916254841702429e-06
0.0001832,8.49463859859544e-11,8.127925704890862e-07
0.000184,8.438637036701927e-11,-2.3442218383251016e-06
0.0001848,8.157378549363969e-11,-5.349202920555405e-06
0.0001856,7.668399464097956e-11,-8.033714194919524e-06
0.000186,6.999065258464678e-11,-1.0298880265114153e-05
0.0001868,6.181223957215729e-11,-1.2118578644257079e-05
0.0001876,5.2465087683560075e-11,-1.352067883656487e-05
0.0001884,4.223348843974386e-11,-1.4561233346680718e-05
0.0001892,3.135755441138077e-11,-1.5302681924656378e-05
0.00019,2.003413161880713e-11,-1.5799877063970308e-05
0.0001904,8.425267204436827e-12,-1.6092894588153356e-05
0.0001912,-3.3297723571817852e-12,-1.6204015735735143e-05
0.000192,-1.5101082459270518e-11,-1.613658261731039e-05
0.0001928,-2.6754109918762982e-11,-1.5874377692346678e-05
0.0001936,-3.813525854645071e-11,-1.5381227794773693e-05
0.000194,-4.9057500251971436e-11,-1.4601654000712657e-05
0.0001948,-5.928743580204436e-11,-1.3464672332135519e-05
0.0001956,-6.853724967026637e-11,-1.1894076408126935e-05
0.0001964,-7.646758253417782e-11,-9.828619314101245e-06
0.0001972,-8.27089300497874e-11,-7.252271197473261e-06
0.000198,-8.690657824931002e-11,-4.226414120572734e-06
0.0001984,-8.878431916049475e-11,-9.056704424529118e-07
0.0001992,-8.820760940240656e-11,2.481698118143152e-06
0.0002,-8.5218531321974e-11,5.689445248597681e-06
0.0002008,-8.002456577097634e-11,8.518680274246933e-06
0.0002016,-7.294713897006559e-11,1.085841768134508e-05
0.000202,-6.435494598117518e-11,1.2686954502997109e-05
0.0002028,-5.460751704945505e-11,1.4045672370858794e-05
0.0002036,-4.402147058101395e-11,1.5006034289938664e-05
0.0002044,-3.2858701782069054e-11,1.5643650129983576e-05
0.0002052,-2.1329519160812428e-11,1.6023050990222684e-05
0.000206,-9.603567787009477e-12,1.6190905172942757e-05
0.0002064,2.176268214647221e-12,1.6174039172195125e-05
0.0002072,1.3879380543996216e-11,1.5979456690195498e-05
0.000208,2.537320334734377e-11,1.5594870490740122e-05
0.0002088,3.65094347408416e-11,1.4989466243833807e-05
0.0002096,4.711110698538494e-11,1.4115692095291768e-05
0.00021,5.696185420456307e-11,1.2913895976309712e-05
0.0002108,6.580036270481249e-11,1.1322395223983844e-05
0.0002116,7.332484273588388e-11,9.295188593120799e-06
0.0002124,7.921308260545173e-11,6.826527381330555e-06
0.0002132,8.316094209557497e-11,3.975221398587181e-06
0.000214,8.493434954267898e-11,8.748603069259328e-07
0.0002144,8.441937287016533e-11,-2.283122797840385e-06
0.0002152,8.164968558638864e-11,-5.292897280822863e-06
0.000216,7.679824029298823e-11,-7.98489587767093e-06
0.0002168,7.013727078070536e-11,-1.0258754706165212e-05
0.0002176,6.198487546034832e-11,-1.2087056795812585e-05
0.000218,5.265777817236467e-11,-1.3496860524851797e-05
0.0002188,4.244106770667788e-11,-1.4543898835654553e-05
0.0002196,3.157574753571474e-11,-1.5290646404582873e-05
0.0002204,2.0259447787602063e-11,-1.5792191788653034e-05
0.0002212,8.654789592056857e-12,-1.6088939019852217e-05
0.000222,-3.098640163425298e-12,-1.6203532605838976e-05
0.0002224,-1.4870886504021478e-11,-1.6139692613522544e-05
0.0002232,-2.652762480258599e-11,-1.5881590218862583e-05
0.000224,-3.791577205829979e-11,-1.539344333019595e-05
0.0002248,-4.8849088991785756e-11,-1.4620130148559789e-05
0.0002256,-5.909518723726151e-11,-1.349089930184453e-05
0.000226,-6.836733868656726e-11,-1.1929489118673293e-05
0.0002268,-7.632706163894318e-11,-9.874095195831457e-06
0.0002276,-8.260508907556153e-11,-7.3074736678925985e-06
0.0002284,-8.68458440301822e-11,-4.289246559085754e-06
0.0002292,-8.877092563628619e-11,-9.722608826674257e-07
0.00023,-8.824254167056628e-11,2.416221362721922e-06
0.0002304,-8.52992597947149e-11,5.629649049493079e-06
0.0002311999999999,-8.014571355884861e-11,8.467689049962933e-06
0.000232,-7.310173281217601e-11,1.0817496116786977e-05
0.0002328,-6.453569196702769e-11,1.2655812428621768e-05
0.0002335999999999,-5.480770504792861e-11,1.402310716675454e-05
0.000234,-4.4235407645697146e-11,1.4990537374760737e-05
0.0002348,-3.308177418173231e-11,1.5633811380201827e-05
0.0002356,-2.1558035813309764e-11,1.601776434873718e-05
0.0002364,-9.834505999814162e-12,1.6189444261693216e-05
0.0002372,1.9455456810058844e-12,1.6176069864979645e-05
0.000238,1.3651408287889468e-11,1.5985029028998664e-05
0.0002384,2.5150688577964094e-11,1.5604406886796e-05
0.0002392,3.6295521697369504e-11,1.5003740924205222e-05
0.00024,4.690961607569371e-11,1.4135776157315511e-05
0.0002408,5.677745556313647e-11,1.2941023221886291e-05
0.0002416,6.563860706066904e-11,1.1357695791314777e-05
0.000242,7.319194076006295e-11,9.339264779093858e-06
0.0002428,7.91153344201902e-11,6.878938376783253e-06
0.0002436,8.310381920319798e-11,4.0340901677704456e-06
0.0002444,8.492142791928219e-11,9.36905380527255e-07
0.0002452,8.445150343371e-11,-2.221965495898584e-06
0.000246,8.1724781640461e-11,-5.236467043432293e-06
0.0002464,7.691178843094703e-11,-7.93591427494068e-06
0.0002472,7.028331538713417e-11,-1.0218455979749465e-05
0.000248,6.215706056387742e-11,-1.2055373065062199e-05
0.0002488,5.285012791861842e-11,-1.34729024871711e-05
0.0002496,4.264839889114466e-11,-1.452644907713502e-05
0.00025,3.179376831547533e-11,-1.5278517049663798e-05
0.0002508,2.048465377543809e-11,-1.5784428309208724e-05
0.0002516,8.88425506178209e-12,-1.6084913989660256e-05
0.0002524,-2.867515346219612e-12,-1.6202981463677147e-05
0.0002532,-1.4640646716133404e-11,-1.6142728524743078e-05
0.000254,-2.6301037433329414e-11,-1.588871488506832e-05
0.0002544,-3.769611210583041e-11,-1.540554969719996e-05
0.0002552,-4.8640415161747155e-11,-1.4638469604361747e-05
0.000256,-5.890256575793016e-11,-1.3516959609007415e-05
0.0002568,-6.819692393849094e-11,-1.1964710396244576e-05
0.0002576,-7.618589349206897e-11,-9.919371892637014e-06
0.000258,-8.250046194878601e-11,-7.362499265958167e-06
0.0002588,-8.678421439955878e-11,-4.351961509921281e-06
0.0002596,-8.875658245861737e-11,-1.0388231497824392e-06
0.0002604,-8.827653947848392e-11,2.3506756663731166e-06
0.0002612,-8.537913427633851e-11,5.569705455966984e-06
0.000262,-8.026613264182587e-11,8.416507018619747e-06
0.0002624,-7.3255741527487e-11,1.0776375728601704e-05
0.0002632,-6.471599244105475e-11,1.2624488218295618e-05
0.000264,-5.500757007725103e-11,1.4000388048816678e-05
0.0002648,-4.444912277503611e-11,1.497491615030345e-05
0.0002656,-3.330470553383062e-11,1.5623873466199786e-05
0.000266,-2.1786476479210155e-11,1.6012396694334982e-05
0.0002668,-1.0065422871037269e-11,1.6187912801636536e-05
0.0002676,1.7147946644239616e-12,1.6178032832766657e-05
0.0002684,1.3423357063488543e-11,1.5990529038559743e-05
0.0002692,2.4928038380698034e-11,1.5613859187002626e-05
0.00027,3.608140576943353e-11,1.501791319653718e-05
0.0002704,4.670783958146882e-11,1.415573462018038e-05
0.0002712,5.659267104604854e-11,1.2968000537974396e-05
0.000272,6.547634908907442e-11,1.1392827717487402e-05
0.0002728,7.305841130475682e-11,9.383168864837266e-06
0.0002736,7.901683971179536e-11,6.931198933638489e-06
0.000274,8.304585730638761e-11,4.092859866115892e-06
0.0002748,8.490762145042833e-11,9.98926193196761e-07
0.0002756,8.44827612373516e-11,-2.1607514399770464e-06
0.0002764,8.179907188612442e-11,-5.179913267182032e-06
0.0002772,7.702463672906038e-11,-7.886769854238383e-06
0.000278,7.042878393354508e-11,-1.0177984043031626e-05
0.0002784,6.232879257108327e-11,-1.2023527093492137e-05
0.0002792,5.3042134925839255e-11,-1.3448804243732424e-05
0.00028,4.285548034594616e-11,-1.4508883607870065e-05
0.0002808,3.201161540956313e-11,-1.5266293489948164e-05
0.0002816,2.070974846508454e-11,-1.577658638329674e-05
0.000282,9.113662622081718e-12,-1.6080819395402917e-05
0.0002828,-2.6363988753812367e-12,-1.6202362352419708e-05
0.0002836,-1.4410364150977574e-11,-1.6145690543763446e-05
0.0002844,-2.6074349061776475e-11,-1.5895752035277055e-05
0.0002852,-3.747628024276438e-11,-1.5417547380740488e-05
0.000286,-4.843148070749277e-11,-1.4656672949238697e-05
0.0002864,-5.870957373727223e-11,-1.3542853823718291e-05
0.0002872,-6.802600815404745e-11,-1.1999740607029645e-05
0.000288,-7.604408093545859e-11,-9.964449306327151e-06
0.0002888,-8.239505119803275e-11,-7.417347201838911e-06
0.0002896,-8.672169104403025e-11,-4.41455746966994e-06
0.00029,-8.87412900430216e-11,-1.1053553276591946e-06
0.0002908,-8.830960185563021e-11,2.285062832575789e-06
0.0002916,-8.545815267314082e-11,5.509615697153378e-06
0.0002924,-8.038582030167817e-11,8.365134668945228e-06
0.0002932,-7.34091622790497e-11,1.0735056392426581e-05
0.000294,-6.4895844801822e-11,1.2592981393633093e-05
0.0002944,-5.5207109937738285e-11,1.3977514424255742e-05
0.0002952,-4.466261419193223e-11,1.495917006605705e-05
0.000296,-3.352749442079432e-11,1.5613835957633605e-05
0.0002968,-2.2014840000909297e-11,1.6006947744395247e-05
0.0002976,-1.0296317393415728e-11,1.6186310661628662e-05
0.000298,1.4840161308306816e-12,1.6179928092304173e-05
0.0002988,1.3195227901374162e-11,1.5995956879153667e-05
0.0002996,2.4705253952992106e-11,1.5623227688198434e-05
0.0003004,3.586708841485061e-11,1.5031983474959476e-05
0.0003012,4.6505779290841184e-11,1.4175567966335593e-05
0.000302,5.640750278870931e-11,1.2994828375191338e-05
0.0003024,6.531359119374145e-11,1.142779125748013e-05
0.0003032,7.292425682587891e-11,9.426900704676136e-06
0.000304,7.891760063122485e-11,6.983308341543474e-06
0.0003048,8.298705782739915e-11,4.15152921988799e-06
0.0003056,8.489293049356203e-11,1.0609211493337401e-06
0.000306,8.451314548233186e-11,-2.099482143289167e-06
0.0003068,8.187255456882455e-11,-5.123237021873925e-06
0.0003076,7.713678286827756e-11,-7.837463094486391e-06
0.0003084,7.057367394899031e-11,-1.0137338861474304e-05
0.0003092,6.25000691652112e-11,-1.1991518526778275e-05
0.00031,5.3233797190697276e-11,-1.3424565315583517e-05
0.0003104,4.306231041725689e-11,-1.449120196337033e-05
0.0003112,3.222928747157469e-11,-1.5253975353223249e-05
0.000312,2.093473073582354e-11,-1.5768665765910343e-05
0.0003128,9.343011279936022e-12,-1.6076655132098347e-05
0.0003136,-2.4052917201430183e-12,-1.620167531234478e-05
0.000314,-1.418003986120789e-11,-1.6148578860403846e-05
0.0003148,-2.584756093383109e-11,-1.590270201086581e-05
0.0003156,-3.7256278015934315e-11,-1.5429436863287113e-05
0.0003164,-4.8222287566389084e-11,-1.4674740763199731e-05
0.0003172,-5.85162135403741e-11,-1.3568582517847638e-05
0.000318,-6.785459405598558e-11,-1.2034580123597401e-05
0.0003184,-7.590162681233923e-11,-1.0009327350365522e-05
0.0003192,-8.228885936303985e-11,-7.472016700435064e-06
0.00032,-8.665827567154833e-11,-4.477032947091702e-06
0.0003208,-8.872504883234125e-11,-1.1718555035270559e-06
0.0003216,-8.834172785725741e-11,2.219384672163557e-06
0.000322,-8.553631290905565e-11,5.449381016167154e-06
0.0003228,-8.050477382725581e-11,8.313572503702468e-06
0.0003236,-7.356199222822123e-11,1.0693537993565827e-05
0.0003244,-6.507524644111437e-11,1.2561291480661655e-05
0.0003252,-5.540632242126626e-11,1.3954485700725567e-05
0.000326,-4.487588011143449e-11,1.4943298569717583e-05
0.0003264,-3.375013941890917e-11,1.5603698421421696e-05
0.0003272,-2.2243125216763888e-11,1.6001417213319527e-05
0.000328,-1.0527188557808466e-11,1.6184637707581775e-05
0.0003288,1.2532110459231609e-12,1.6181755657481524e-05
0.0003296,1.2967021829847268e-11,1.6001312708288867e-05
0.00033,2.4482336488064023e-11,1.5632512684665855e-05
0.0003308,3.5652571085531734e-11,1.5045952171641716e-05
0.0003316,4.630343698505158e-11,1.4195276677654658e-05
0.0003324,5.622195292007493e-11,1.3021507186150743e-05
0.0003332,6.515033577469462e-11,1.146258667203722e-05
0.000334,7.278947978134271e-11,9.470460162700444e-06
0.0003344,7.881761933947755e-11,7.035265901946662e-06
0.0003352,8.29274222065848e-11,4.210096964860729e-06
0.000336,8.487735542886707e-11,1.122888656005819e-06
0.0003368,8.454265539151499e-11,-2.0381591246385995e-06
0.0003376,8.194522794934357e-11,-5.066439388253814e-06
0.000338,7.724822453645844e-11,-7.78799448605169e-06
0.0003388,7.07179829620879e-11,-1.0096520408914629e-05
