s,x,px
0.0,9.1e-11,0.0
1.2000000000000002e-06,8.676658111867711e-11,-6.43083230024698e-06
2.4000000000000003e-06,7.499841060349904e-11,-1.1520288958255483e-05
4.000000000000001e-06,5.780706003846977e-11,-1.4846883899489332e-05
5.200000000000001e-06,3.7305061931400733e-11,-1.6732847039971517e-05
6.4000000000000006e-06,1.5041748084376334e-11,-1.764430726495621e-05
7.6e-06,-7.937582910871445e-12,-1.7870145053657237e-05
9.2e-06,-3.0799034781360317e-11,-1.7445472451742503e-05
1.04e-05,-5.2581724769236586e-11,-1.6136203077430776e-05
1.16e-05,-7.185173936012514e-11,-1.3453659831047503e-05
1.28e-05,-8.647352717654424e-11,-8.866904249311767e-06
1.4e-05,-9.391900570921897e-11,-2.433753925959727e-06
1.56e-05,-9.248009209734533e-11,4.6135938537350906e-06
1.68e-05,-8.25126263722028e-11,1.0538728605547558e-05
1.8e-05,-6.615233950786952e-11,1.4485530473890905e-05
1.92e-05,-4.589251459708103e-11,1.6670682972605822e-05
2.08e-05,-2.3643297986655767e-11,1.7658565004522578e-05
2.2e-05,-6.537627009071948e-13,1.7865519467424773e-05
2.32e-05,2.2192951322864827e-11,1.743933430183784e-05
2.44e-05,4.403183270490518e-11,1.6262535344844546e-05
2.6e-05,6.36850888012979e-11,1.3974907343338564e-05
2.72e-05,7.941075752893638e-11,1.0103890578863203e-05
2.84e-05,8.899689885991327e-11,4.49519150852586e-06
2.96e-05,9.056984956295037e-11,-2.107042208060245e-06
3.08e-05,8.377534358579821e-11,-8.22425481814196e-06
3.24e-05,7.004593535601762e-11,-1.2754951303178059e-05
3.36e-05,5.160364226611091e-11,-1.557449584825706e-05
3.48e-05,3.04065434280552e-11,-1.7107516045723464e-05
3.6e-05,7.820721681875482e-12,-1.778281819685053e-05
3.76e-05,-1.521057564722458e-11,-1.781189339737783e-05
3.88e-05,-3.785076113634889e-11,-1.714620646254658e-05
4e-05,-5.902602592154383e-11,-1.5465555181680395e-05
4.12e-05,-7.709151852369174e-11,-1.2227648970260128e-05
4.24e-05,-8.971271442761454e-11,-7.000524133617036e-06
4.4e-05,-9.445427160064698e-11,-1.8773595089211298e-07
4.52e-05,-9.017574226654121e-11,6.673082014152512e-06
4.64e-05,-7.791216575767249e-11,1.2004210848284715e-05
4.76e-05,-6.006927769508273e-11,1.5339544618783506e-05
4.92e-05,-3.901010445408002e-11,1.7087237672165505e-05
5.04e-05,-1.641646001105132e-11,1.7795852602386988e-05
5.16e-05,6.615691604467146e-12,1.7799711452522604e-05
5.28e-05,2.924600273669201e-11,1.716138090824994e-05
5.4e-05,5.054509572048708e-11,1.568258367065189e-05
5.56e-05,6.917564915954955e-11,1.2942935692662489e-05
5.68e-05,8.320876104007396e-11,8.506634581820996e-06
5.8e-05,9.041542631624903e-11,2.453541385887511e-06
5.92e-05,8.929004787757282e-11,-4.162088762121861e-06
6.08e-05,8.008653035414494e-11,-9.850800281915693e-06
6.2e-05,6.462621850159492e-11,-1.3814875627345129e-05
6.32e-05,4.513032529898997e-11,-1.6174149666864458e-05
6.44e-05,2.337275691593849e-11,-1.7398408600306827e-05
6.6e-05,5.560700269236381e-13,-1.785881434030144e-05
6.72e-05,-2.2446313419103502e-11,-1.768639598373506e-05
6.84e-05,-4.4760774602381366e-11,-1.6747619832973512e-05
6.96e-05,-6.516598641272229e-11,-1.4639297600474568e-05
7.08e-05,-8.179008169595469e-11,-1.0796711175661387e-05
7.24e-05,-9.215573466639321e-11,-4.965524316803776e-06
7.36e-05,-9.407127695380267e-11,2.0634663662949885e-06
7.48e-05,-8.706401050071629e-11,8.569679121004982e-06
7.6e-05,-7.27565652221167e-11,1.3263726025899675e-05
7.76e-05,-5.3671224983423724e-11,1.6034692709135298e-05
7.88e-05,-3.1979172568423876e-11,1.7402026134231786e-05
8e-05,-9.14777870686144e-12,1.7864904712387502e-05
8.12e-05,1.3845741508657069e-11,1.7671794321724458e-05
8.24e-05,3.616940085008608e-11,1.6801395206135183e-05
8.4e-05,5.6797034202127794e-11,1.4977373222397592e-05
8.52e-05,7.421074821646403e-11,1.1737974426837011e-05
8.64e-05,8.632058941056638e-11,6.739561363856648e-06
8.76e-05,9.098809437386727e-11,3.516141064191588e-07
8.92e-05,8.719152688461887e-11,-6.1181485157045e-06
9.04e-05,7.577115701920341e-11,-1.1297565940470132e-05
9.16e-05,5.880811302613559e-11,-1.4712405397616026e-05
9.28e-05,3.8435990912653376e-11,-1.6661661902194315e-05
9.4e-05,1.6235830796393852e-11,-1.7614990175270594e-05
9.56e-05,-6.7270907987240745e-12,-1.7873654599317097e-05
9.68e-05,-2.9616034790366347e-11,-1.74865447759934e-05
9.8e-05,-5.1485477179047045e-11,-1.623395510279944e-05
9.92e-05,-7.093423099430512e-11,-1.3638218977402834e-05
0.0001008,-8.586309182429872e-11,-9.158723210458096e-06
0.000102,-9.374172068262126e-11,-2.8021978119339117e-06
0.0001032,-9.278049984383018e-11,4.258312320941944e-06
0.0001044,-8.321750058122522e-11,1.0275019012868957e-05
0.000106,-6.712811182919165e-11,1.4326844784295955e-05
0.0001072,-4.701893389617016e-11,1.6590493604532887e-05
0.0001084,-2.4838326787953405e-11,1.7628646448763854e-05
0.0001096,-1.8639925803006153e-12,1.7870540492911617e-05
0.0001108,2.101044171978508e-11,1.7478249850233087e-05
0.0001124,4.292745630212243e-11,1.6347896312407732e-05
0.0001136,6.273327006276157e-11,1.4130513962573927e-05
0.0001148,7.871801041427189e-11,1.035196229911522e-05
0.000116,8.868128885775418e-11,4.825344243972878e-06
0.0001176,9.070075805249869e-11,-1.7590953076568078e-06
0.0001188,8.432264081971483e-11,-7.937238866410269e-06
0.00012,7.090332488901291e-11,-1.2562128452673707e-05
0.0001212,5.265474866787302e-11,-1.5462875062540426e-05
0.0001224,3.156335755044772e-11,-1.70513425529619e-05
0.000124,9.02454918077865e-12,-1.776420396713801e-05
0.0001252,-1.4003667453086847e-11,-1.7826082885335966e-05
0.0001264,-3.668751669625812e-11,-1.7202437766047603e-05
0.0001276,-5.79743857343785e-11,-1.558726722203167e-05
0.0001292,-7.625592852704289e-11,-1.2445407252392474e-05
0.0001304,-8.922766458437806e-11,-7.32327583836192e-06
0.0001316,-9.442885075317776e-11,-5.630633898011985e-07
0.0001328,-9.061643611981105e-11,6.3411081105537395e-06
0.000134,-7.871748426009485e-11,1.1775062933046452e-05
0.0001356,-6.110384683394757e-11,1.520914492267088e-05
0.0001368,-4.0165358973135414e-11,1.7025463738859075e-05
0.000138,-1.762119422074957e-11,1.777793318818971e-05
0.0001392,5.4095751445658645e-12,1.781489494560885e-05
0.0001408,2.808189019579314e-11,1.721298537580234e-05
0.000142,4.9479345764016684e-11,1.5787213491934776e-05
0.0001432,6.82927924675301e-11,1.3126130852870736e-05
0.0001444,8.262320989148755e-11,8.784297247517318e-06
0.000146,9.023759387196463e-11,2.7983623506857547e-06
0.0001472,8.956054309502491e-11,-3.826231150066047e-06
0.0001484,8.074498985425531e-11,-9.592720437324519e-06
0.0001496,6.55563571124411e-11,-1.3650351736420019e-05
0.0001508,4.622272690075045e-11,-1.608266992777344e-05
0.0001524,2.4549721113642967e-11,-1.7355435971347154e-05
0.0001536,1.7653915568463935e-12,-1.7850425830191204e-05
