s,x,px
0.0,-8.5e-11,4.4e-07
1.6e-06,-8.024259608227495e-11,6.0833239494466805e-06
2.8000000000000003e-06,-6.825037834543004e-11,1.0435084100359917e-05
4.4e-06,-5.120946648811177e-11,1.3167947811803844e-05
5.600000000000001e-06,-3.1252974637004216e-11,1.458934176344859e-05
7.200000000000001e-06,-9.955171323230306e-12,1.5102073007428698e-05
8.400000000000001e-06,1.1575545049940085e-11,1.4934440161230018e-05
1e-05,3.239364635995722e-11,1.4085384456576597e-05
1.16e-05,5.1395681292939234e-11,1.2341493857339483e-05
1.28e-05,6.70681779063747e-11,9.36949167582023e-06
1.44e-05,7.748893807646096e-11,4.9974869743821325e-06
1.56e-05,8.086757432471431e-11,-3.553481907155905e-07
1.72e-05,7.651100090778627e-11,-5.632048632974009e-06
1.84e-05,6.530181504756854e-11,-9.831181784082529e-06
2e-05,4.909880692791847e-11,-1.2627801872311587e-05
2.16e-05,2.9788315474057026e-11,-1.4238570647317109e-05
2.28e-05,8.822879649108176e-12,-1.4991978513207472e-05
2.44e-05,-1.273105745693117e-11,-1.5076781648239758e-05
2.56e-05,-3.3925456800353e-11,-1.4464583191376926e-05
2.72e-05,-5.360731974165168e-11,-1.289890287439388e-05
2.84e-05,-7.012733414573052e-11,-9.967405183209854e-06
3e-05,-8.130016458111733e-11,-5.411399561860164e-06
3.16e-05,-8.50105407257387e-11,3.254374998406117e-07
3.28e-05,-8.040877509790085e-11,5.9841329975541325e-06
3.44e-05,-6.853683777388104e-11,1.036683551329081e-05
3.56e-05,-5.1571597461729265e-11,1.3129077829470408e-05
3.72e-05,-3.16545439309387e-11,1.4571622140322219e-05
3.84e-05,-1.0371063436435348e-11,1.5098990042479883e-05
4e-05,1.1164099098101937e-11,1.4943749130307572e-05
4.16e-05,3.2005384192991834e-11,1.4109235313562565e-05
4.28e-05,5.105516854443629e-11,1.2385649055515806e-05
4.44e-05,6.680915340703416e-11,9.440150414539593e-06
4.56e-05,7.734997453695282e-11,5.093640280983227e-06
4.72e-05,8.087589619860533e-11,-2.489615429521376e-07
4.84e-05,7.666482500266099e-11,-5.538210908025299e-06
5e-05,6.557165136765793e-11,-9.76358946270831e-06
5.16e-05,4.9446024223426834e-11,-1.2586212378439443e-05
5.28e-05,3.0180164780036536e-11,-1.4216541243192874e-05
5.44e-05,9.235672971004677e-12,-1.4984054740538212e-05
5.56e-05,-1.2315757553304226e-11,-1.5081276123560301e-05
5.72e-05,-3.3526808914452515e-11,-1.4484233111688451e-05
5.83999999999e-05,-5.32514890128026e-11,-1.2940611396077498e-05
6e-05,-6.98518267470215e-11,-1.0039203463768774e-05
6.16e-05,-8.114972111232205e-11,-5.51338420667285e-06
6.28e-05,-8.501792577149802e-11,2.1084350136653124e-07
