s,x,px
9.2e-05,-1.511671698986031e-11,-7.856443820205322e-06
9.32e-05,-2.6414367777317034e-11,-7.326644243840266e-06
9.48e-05,-3.661007495801714e-11,-6.361364132933701e-06
9.64e-05,-4.503126005847608e-11,-4.929030207286138e-06
9.76e-05,-5.099496639621488e-11,-3.0553827419899392e-06
9.92e-05,-5.3925769763473535e-11,-8.643424172540837e-07
0.0001008,-5.3507587338169756e-11,1.4234466535796546e-06
0.0001024,-4.978697787551832e-11,3.553601227495363e-06
0.0001036,-4.315705471262051e-11,5.3256978594194105e-06
0.0001052,-3.423368633729216e-11,6.642182068796523e-06
0.0001068,-2.370573583601658e-11,7.495989528580182e-06
0.000108,-1.2232934445010387e-11,7.925414679008306e-06
0.0001096,-4.11726772639737e-13,7.971969548716921e-06
0.0001112,1.120952725556927e-11,7.656794060215672e-06
0.0001124,2.2094755765854537e-11,6.975966649286508e-06
0.000114,3.168967752018383e-11,5.912003443879705e-06
0.0001155999999999,3.9419232409856265e-11,4.459645412878967e-06
0.0001172,4.473063757675748e-11,2.659866281493885e-06
0.0001184,4.7183072369235126e-11,6.249770624552837e-07
0.00012,4.655312554936223e-11,-1.4685811514425958e-06
0.0001216,4.2899474965001067e-11,-3.426405431646463e-06
0.0001228,3.6545178406771916e-11,-5.094465825775107e-06
0.0001244,2.7989413759858653e-11,-6.390816052049519e-06
0.000126,1.780247796002593e-11,-7.297298153131658e-06
0.0001276,6.5533299453643674e-12,-7.828010850370175e-06
0.0001288,-5.21350389046045e-12,-7.997290453517372e-06
0.0001304,-1.6961478436750506e-11,-7.799408080255623e-06
0.000132,-2.812650958739628e-11,-7.203396601992272e-06
0.0001332,-3.8086166701817925e-11,-6.165051909535928e-06
0.0001348,-4.6161095013598595e-11,-4.658634133161273e-06
0.0001364,-5.167597207417096e-11,-2.72337821122475e-06
0.0001376,-5.408658935742094e-11,-5.0028969463992e-07
0.0001392,-5.313018266038181e-11,1.7790291886702752e-06
0.0001408,-4.891294217273995e-11,3.863227489727059e-06
0.0001424,-4.187349451532075e-11,5.5666234289763555e-06
0.0001436,-3.264873458201781e-11,6.8082260792724614e-06
0.0001452,-2.1927928878723657e-11,7.591469073560974e-06
0.0001468,-1.0361419713357632e-11,7.957570450371719e-06
0.000148,1.4638834082308718e-12,7.945856050991837e-06
0.0001496,1.3004118427345445e-11,7.573348992294549e-06
0.0001512,2.372189187679815e-11,6.832807828973968e-06
0.0001524,3.3058776231682696e-11,5.706639653992501e-06
0.000154,4.0439048204452446e-11,4.194625296902466e-06
0.0001556,4.5320773564577366e-11,2.347977425567886e-06
0.0001572,4.7290988616666967e-11,2.9078058033551097e-07
0.0001584,4.616867799175191e-11,-1.7937859446606788e-06
0.00016,4.2058028695895876e-11,-3.714122361604764e-06
0.0001616,3.5317181752893094e-11,-5.326612139838428e-06
0.0001628,2.6463251843110687e-11,-6.560907661909281e-06
0.0001644,1.60699156948962e-11,-7.406335681576584e-06
0.000166,4.7025633264210684e-12,-7.87895265387352e-06
0.0001676,-7.0974066630316544e-12,-7.990887980883829e-06
0.0001688,-1.8791620550369253e-11,-7.732332910245676e-06
0.0001704,-2.9808290638349263e-11,-7.068925462493221e-06
0.000172,-3.951458891430162e-11,-5.956762750059924e-06
0.0001732,-4.722590281085036e-11,-4.377165565835645e-06
0.0001748,-5.227784672279977e-11,-2.3838861104420355e-06
0.0001764,-5.416142999720441e-11,-1.3476886909195083e-07
0.0001776,-5.266956947128079e-11,2.1295248929037234e-06
0.0001792,-4.796709837243226e-11,4.1629861865489115e-06
0.0001808,-4.0534558316852654e-11,5.795685770004691e-06
0.0001824,-3.102603407025529e-11,6.962599501017417e-06
0.0001836,-2.0128869192373824e-11,7.676405065037643e-06
0.0001852,-8.483450395731692e-12,7.980218717869455e-06
0.0001868,3.3322709425785594e-12,7.910668966350112e-06
0.000188,1.4777954066257598e-11,7.4806182973031774e-06
0.0001896,2.5314142168508634e-11,6.679859686394194e-06
0.0001912,3.4378318923860604e-11,5.491405594033986e-06
0.0001924,4.139539175998255e-11,3.920978974301516e-06
0.000194,4.5836760139503924e-11,2.0306285474828105e-06
0.0001956,4.732005512967329e-11,-4.412752941113224e-08
0.0001972,4.570808757279578e-11,-2.114727119241206e-06
0.0001984,4.114971326187907e-11,-3.993888544023768e-06
0.0002,3.403562205367144e-11,-5.549062714183087e-06
0.0002016,2.489817602635978e-11,-6.721107674881653e-06
0.0002028,1.4312771393121291e-11,-7.505953335882724e-06
0.0002044,2.8408624340050697e-12,-7.920818822817583e-06
0.000206,-8.978704762877622e-12,-7.975167659015358e-06
0.0002076,-2.060475691370901e-11,-7.655040740918118e-06
0.0002088,-3.145704515464342e-11,-6.92305391485443e-06
0.0002104,-4.08925183695297e-11,-5.7364957143897524e-06
0.000212,-4.822311732790391e-11,-4.085001338298679e-06
0.0002132,-5.279892210557653e-11,-2.03773282577382e-06
0.0002148,-5.415007183923285e-11,2.3114824244130822e-07
0.0002164,-5.212705664307038e-11,2.4740069462967617e-06
0.0002176,-4.695183250172844e-11,4.452373247222494e-06
0.0002192,-3.914305265456054e-11,6.012799705973661e-06
0.0002208,-2.9368317715148823e-11,7.105451156361595e-06
0.0002224,-1.8311018731121025e-11,7.750987812355151e-06
0.0002236,-6.601252900410801e-12,7.993474954194637e-06
0.0002252,5.191298641695055e-12,7.86641317095194e-06
0.0002268,1.6528837406417724e-11,7.378526896639472e-06
0.000228,2.686919213075842e-11,6.517058350207797e-06
0.0002296,3.564598928644089e-11,5.266388005261687e-06
0.0002311999999999,4.2286272992242084e-11,3.639076474542615e-06
0.0002323999999999,4.6277389405007486e-11,1.7084943717744033e-06
0.000234,4.727020074661633e-11,-3.7892756377102335e-07
0.0002356,4.517244256615283e-11,-2.4307013447337297e-06
0.0002372,4.017645124329833e-11,-4.2652960908698085e-06
0.0002384,3.2702798213535907e-11,-5.761703395665683e-06
0.00024,2.3296511081085826e-11,-6.871470129582347e-06
0.0002416,1.2533255263660425e-11,-7.596230729008731e-06
0.0002428,9.703646708041104e-13,-7.953616619895382e-06
0.0002444,-1.0855190744877655e-11,-7.950026508881936e-06
0.000246,-2.2398458239880523e-11,-7.567345695443427e-06
0.0002476,-3.3070067278842005e-11,-6.7656194520325785e-06
0.0002488,-4.221713712689999e-11,-5.504297498553012e-06
0.0002504,-4.915026978205894e-11,-3.782591078625774e-06
0.000252,-5.3237731926839795e-11,-1.6858049618158997e-06
0.0002532,-5.4052548276792334e-11,5.963858757905655e-07
0.0002548,-5.150416503942439e-11,2.811604019847637e-06
0.0002564,-4.586964065532123e-11,4.730958380802263e-06
0.0002576,-3.7701797960330816e-11,6.217931612473674e-06
0.0002592,-2.7678281152141848e-11,7.236947804235833e-06
0.0002608,-1.6476795302158152e-11,7.81540124808468e-06
0.0002624,-4.717028421002963e-12,7.997437577124347e-06
0.0002636,7.0388285206684644e-12,7.813077182069034e-06
0.0002652,1.8254553255313603e-11,7.266993879416798e-06
0.0002668,2.8384713760342325e-11,6.344353788085159e-06
0.000268,3.685949581882432e-11,5.0317113026279345e-06
0.0002696,4.3109795063952976e-11,3.349339269252655e-06
0.0002712,4.664161705023027e-11,1.3822878487973588e-06
0.0002724,4.714154748958267e-11,-7.128007516953906e-07
0.000274,4.456299242111322e-11,-2.741044699784388e-06
0.0002756,3.9140255277513284e-11,-4.527988432108243e-06
0.0002772,3.1321031636518223e-11,-5.964456777881088e-06
0.0002784,2.1660567456871043e-11,-7.012061932454606e-06
0.00028,1.0733559470702307e-11,-7.677241007103058e-06
0.0002816,-9.067923339125485e-13,-7.97733671886179e-06
0.0002828,-1.2724630896607857e-11,-7.91534469732461e-06
0.0002844,-2.4170250721930356e-11,-7.46905625772807e-06
0.000286,-3.464461502958127e-11,-6.596478804327664e-06
0.0002876,-4.3485644383274236e-11,-5.260267719922817e-06
0.0002888,-5.000500604531382e-11,-3.4704584056907882e-06
0.0002904,-5.359302527033838e-11,-1.3290427679602456e-06
0.000292,-5.386914560752678e-11,9.598750308811844e-07
0.0002932,-5.0802613678608394e-11,3.1415065336609248e-06
0.0002948,-4.472311176322224e-11,4.998383604330977e-06
0.0002964,-3.621361703834372e-11,6.411094075822642e-06
0.0002976,-2.5958579078726266e-11,7.357269382377755e-06
0.0002992,-1.4628574378634522e-11,7.869820353049948e-06
0.0003008,-2.8329570295660547e-12,7.992187365145987e-06
0.0003024,8.872718059901975e-12,7.750634186116852e-06
0.0003036,1.9952866916366518e-11,7.145935061824621e-06
0.0003052,2.9858369263117696e-11,6.161713568154738e-06
0.0003068,3.8016581108060696e-11,4.787540927377636e-06
0.000308,4.386416652200251e-11,3.0522402779945065e-06
0.0003096,4.6928570789284614e-11,1.0527552171576743e-06
0.0003112,4.693440951347567e-11,-1.0449362944304796e-06
0.0003124,4.388113798809395e-11,-3.045136687287258e-06
0.000314,3.804321606016466e-11,-4.781659406392583e-06
0.0003156,2.989265799336711e-11,-6.157278553960839e-06
0.0003172,1.9992638675763135e-11,-7.142959263296999e-06
0.0003184,8.915859928045028e-12,-7.749048593768386e-06
0.00032,-2.788466725882558e-12,-7.991952486846474e-06
0.0003216,-1.458476137247583e-11,-7.870986482364338e-06
0.0003228,-2.591761505355993e-11,-7.359978299341703e-06
0.0003244,-3.617791543035523e-11,-6.415513035088562e-06
0.000326,-4.46952695385738e-11,-5.00456391015109e-06
0.0003276,-5.078510411177535e-11,-3.149201009553073e-06
0.0003288,-5.3863778353275054e-11,-9.684324340377794e-07
0.0003304,-5.3600400190399056e-11,1.320564028000736e-06
0.000332,-5.0024304567435485e-11,3.462971669308963e-06
0.0003332,-4.351491082231827e-11,5.254360798773313e-06
0.0003348,-3.468132482014559e-11,6.592340412138574e-06
0.0003364,-2.4211822679374857e-11,7.466604559864941e-06
0.0003376,-1.2768691478106616e-11,7.91440892978541e-06
0.0003392,-9.512018750077363e-13,7.977787146778363e-06
0.0003408,1.0690816737686444e-11,7.679043311273383e-06
0.0003424,2.1621523742276742e-11,7.015265780493452e-06
0.0003436,3.1287815653569336e-11,5.969126708136608e-06
0.0003452,3.9115031860289057e-11,4.534086375948742e-06
0.0003468,4.4547713345905925e-11,2.748303102045433e-06
0.000348,4.713755755931988e-11,7.206704208295864e-07
0.0003496,4.6649290412597146e-11,-1.3745382422877563e-06
0.0003512,4.312842089010666e-11,-3.3424034614144826e-06
0.0003524,3.688749063784325e-11,-5.026051708679625e-06
0.000354,2.8420019866915243e-11,-6.340153721560432e-06
0.0003556,1.829499955438835e-11,-7.264244148673733e-06
0.0003572,7.082318596339542e-12,-7.81170717788089e-06
0.0003584,-4.6725082875141655e-12,-7.997419514791596e-06
0.00036,-1.6433284585624675e-11,-7.816801457667618e-06
0.0003616,-2.7637986205788844e-11,-7.23991846881988e-06
0.0003628,-3.7667170864888254e-11,-6.22263284582387e-06
0.0003644,-4.5843286390616254e-11,-4.737406084133834e-06
0.000366,-5.148849144355741e-11,-2.819489526868698e-06
0.0003676,-5.4049204344593507e-11,-6.0499739033673e-07
0.0003688,-5.3247093157101973e-11,1.6774286693830695e-06
0.0003704,-4.917130650576033e-11,3.775327090673025e-06
0.000372,-4.22477628057576e-11,5.498668422171122e-06
0.0003732,-3.3107719416983664e-11,6.7617591542687e-06
0.0003748,-2.2440578059241887e-11,7.565146625871989e-06
0.0003764,-1.0899445025628385e-11,7.949317713494236e-06
0.0003776,9.260865766855194e-13,7.95428175466133e-06
0.0003792,1.2490962891480373e-11,7.598251144598129e-06
0.0003808,2.3258249373321328e-11,6.87490391063776e-06
0.0003824,3.267071026715153e-11,5.766607564734259e-06
0.0003836,4.015268959970098e-11,4.271603822759639e-06
0.0003852,4.515889072131702e-11,2.438100452733891e-06
0.0003868,4.7268069336328825e-11,3.8682897775435306e-07
0.000388,4.628687893977028e-11,-1.7008320689671612e-06
0.0003896,4.230651222955664e-11,-3.6323202393585547e-06
0.0003912,3.5675291135195507e-11,-5.260954768284152e-06
0.0003924,2.6905460302275287e-11,-6.513092709256516e-06
0.000394,1.6569905211283678e-11,-7.376001227652245e-06
0.0003956,5.235086225694773e-12,-7.865257945997156e-06
0.0003972,-6.556754218471863e-12,-7.99367539981466e-06
0.0003984,-1.8267865929554618e-11,-7.752626108923931e-06
0.0004,-2.932875404486051e-11,-7.108687941885583e-06
