s,x,px
0.0,3.6e-11,5.2e-06
1.6e-06,4.2707341617622124e-11,3.4841845777842554e-06
3.2000000000000003e-06,4.651733573155103e-11,1.448722378781348e-06
4.800000000000001e-06,4.707013695147574e-11,-7.329950307008685e-07
6e-06,4.431075066540621e-11,-2.8396603066501477e-06
7.6e-06,3.850654706203142e-11,-4.675205983493657e-06
9.2e-06,3.016622265815692e-11,-6.123247515811167e-06
1.08e-05,1.991475421549345e-11,-7.149618132708045e-06
1.24e-05,8.393522952732823e-12,-7.767245291436733e-06
1.4e-05,-3.780867556891154e-12,-7.995281851929607e-06
1.52e-05,-1.60049806469571e-11,-7.83162252027913e-06
1.68e-05,-2.7648794793740884e-11,-7.243952425005014e-06
1.84e-05,-3.8018190847825816e-11,-6.181597431771999e-06
2e-05,-4.635481974946394e-11,-4.612071396442869e-06
2.16e-05,-5.190825379574818e-11,-2.5781164675205763e-06
2.32e-05,-5.4088130990765024e-11,-2.4423208688927126e-07
2.48e-05,-5.2639542703002016e-11,2.1197602447364246e-06
2.6e-05,-4.773342838348302e-11,4.232324491558513e-06
2.76e-05,-3.990499738648841e-11,5.90336616026938e-06
2.91999999999e-05,-2.9886510019863884e-11,7.067852310754456e-06
3.08e-05,-1.8443360348498317e-11,7.74791667233482e-06
3.24e-05,-6.2846269259091574e-12,7.99433879836115e-06
3.4e-05,5.9489960005619076e-12,7.84487822755671e-06
3.52e-05,1.765227882134656e-11,7.307692489086812e-06
3.68e-05,2.82135674712605e-11,6.36630612970212e-06
3.84e-05,3.699517429746256e-11,5.003488181640078e-06
4e-05,4.336241137056662e-11,3.2403534393193226e-06
4.16e-05,4.677272649830716e-11,1.1750778486740215e-06
4.32e-05,4.6900532917526505e-11,-1.0096032690267818e-06
4.48e-05,4.3733102909228264e-11,-3.091357796830816e-06
4.6e-05,3.757462884017734e-11,-4.8821924682436954e-06
4.76e-05,2.895559057811578e-11,-6.277119732893713e-06
4.92e-05,1.8507498731451788e-11,-7.250319788554031e-06
5.08e-05,6.869590383580285e-12,-7.817608752124938e-06
5.24e-05,-5.344711145891016e-12,-7.996592315547146e-06
5.4e-05,-1.753106102590487e-11,-7.781418962342313e-06
5.52e-05,-2.9052957321179653e-11,-7.136305498176107e-06
5.68e-05,-3.920692231151123e-11,-6.01031967754585e-06
5.83999999999e-05,-4.7229814540026566e-11,-4.3771454214508675e-06
6e-05,-5.2381754918204493e-11,-2.293217254022629e-06
6.16e-05,-5.410594460056802e-11,6.086018883047475e-08
6.32e-05,-5.2199527808973e-11,2.4074314599654997e-06
6.48e-05,-4.688629272404463e-11,4.471764026581825e-06
6.6e-05,-3.873678204195248e-11,6.079637559401879e-06
6.76e-05,-2.8495395705806223e-11,7.180174501135719e-06
6.92e-05,-1.6923512641188848e-11,7.802269241054245e-06
7.08e-05,-4.720878630303401e-12,7.996825560865983e-06
7.24e-05,7.478665182730541e-12,7.79826827464248e-06
7.4e-05,1.907121977154589e-11,7.210939473598361e-06
7.52e-05,2.944212543766304e-11,6.2165649205014805e-06
7.68e-05,3.795121980341732e-11,4.800399813761019e-06
7.84e-05,4.39694070002502e-11,2.991517076776455e-06
8e-05,4.697464161214101e-11,8.99445029676961e-07
8.16e-05,4.667724156412133e-11,-1.2844972691006092e-06
8.32e-05,4.310681612011123e-11,-3.3382333661690523e-06
8.48e-05,3.6602822883407144e-11,-5.082670321188165e-06
8.6e-05,2.771540374747776e-11,-6.424122175226278e-06
8.76e-05,1.708106010299527e-11,-7.344462807778169e-06
8.92e-05,5.336360135327472e-12,-7.861731858370696e-06
9.08e-05,-6.908146622817725e-12,-7.99157677172659e-06
9.24e-05,-1.9046500383333817e-11,-7.724292575052507e-06
9.4e-05,-3.04351082403812e-11,-7.020859581021143e-06
9.52e-05,-4.036120212793863e-11,-5.830734443874253e-06
9.68e-05,-4.805817803792328e-11,-4.134757595095772e-06
9.84e-05,-5.2799378149393075e-11,-2.0038080595952637e-06
0.0001,-5.406449406906828e-11,3.6582675715376076e-07
0.0001016,-5.170398391329749e-11,2.6903923918143914e-06
0.0001032,-4.599309931580861e-11,4.703651146495898e-06
0.0001048,-3.7534756959519963e-11,6.2476035281007844e-06
0.000106,-2.7082877015696794e-11,7.284740549697933e-06
0.0001076,-1.5393566749994343e-11,7.84973950535795e-06
0.0001092,-3.1572206128931714e-12,7.99300333825405e-06
0.0001108,8.9985447640491e-12,7.745409319938508e-06
0.0001124,2.047046298941865e-11,7.107607122315539e-06
0.000114,3.064059486480977e-11,6.059949775973822e-06
0.0001152,3.886687878957888e-11,4.590852295038125e-06
0.0001167999999999,4.452740074421055e-11,2.737985307548242e-06
0.0001184,4.712274635354204e-11,6.222819338520621e-07
0.00012,4.6400632243621065e-11,-1.5572234612524823e-06
0.0001216,4.243284168898892e-11,-3.5799870025601654e-06
0.0001232,3.5592396244483095e-11,-5.276530858149551e-06
0.0001248,2.6446999436906155e-11,-6.564272613887239e-06
0.000126,1.5636722063690993e-11,-7.432098735292186e-06
0.0001276,3.795063187882703e-12,-7.899631366913823e-06
