s,x,px
0.0,-9.1e-11,0.0
4.4e-06,-5.066824662634403e-11,1.5148703180815142e-05
8.8e-06,2.239752454646142e-11,1.6356950097727805e-05
1.32e-05,8.078344590682449e-11,7.440446913010339e-06
1.76e-05,7.10589863557208e-11,-1.0980012050252987e-05
2.24e-05,5.0318292331567145e-12,-1.6768742866681956e-05
2.68e-05,-6.56145279113126e-11,-1.3264537255775098e-05
3.12e-05,-8.830287464290628e-11,5.086456372714424e-06
3.56e-05,-3.419291753287614e-11,1.6230388211151087e-05
4e-05,3.910284340078516e-11,1.548651236317128e-05
4.44e-05,8.631587270913748e-11,3.014440724529682e-06
4.88e-05,5.8158918378291626e-11,-1.3517049786009021e-05
5.32e-05,-1.255974494647422e-11,-1.679155780392359e-05
5.76e-05,-7.806034308609942e-11,-1.0332337896393168e-05
6.24e-05,-8.062105470334378e-11,9.426676581859058e-06
6.68e-05,-1.690270247326399e-11,1.673652253812185e-05
7.12e-05,5.45936044144732e-11,1.4002797758806872e-05
7.56e-05,8.694375655006244e-11,-1.8292882209303738e-06
8e-05,4.307598320961815e-11,-1.5183897802212758e-05
8.44e-05,-2.9965911494924183e-11,-1.6402134465888856e-05
8.88e-05,-8.683326130779364e-11,-6.252827569820098e-06
9.32e-05,-6.897156998285974e-11,1.2644317415453616e-05
9.76e-05,6.82527826044575e-13,1.6809915106958785e-05
0.0001024,6.812058695570159e-11,1.1699110457317598e-05
0.0001068,8.257909632334307e-11,-6.415150566612957e-06
0.0001112,2.6613140635211944e-11,-1.618884984961594e-05
0.0001155999999999,-4.67004327031378e-11,-1.5481314492438578e-05
0.00012,-9.083259485785846e-11,-1.2916959043065597e-06
0.0001244,-5.454366420604299e-11,1.47670752827119e-05
0.0001288,1.814202517386908e-11,1.649736542794159e-05
0.0001332,7.872946337561481e-11,8.40954454087645e-06
0.0001376,7.380302045035677e-11,-1.019825741231315e-05
0.0001424,9.367398710738218e-12,-1.6704180223099402e-05
0.0001468,-6.210537178348053e-11,-1.3819890555937985e-05
0.0001512,-8.946395798371636e-11,3.872305307810869e-06
0.0001556,-3.8370931712291126e-11,1.6023806758565987e-05
0.00016,3.505624777421007e-11,1.5751833526840088e-05
0.0001644,8.538423971917807e-11,4.1728418481577144e-06
0.0001688,6.159147335248598e-11,-1.2977664726879685e-05
0.0001732,-8.205784499608225e-12,-1.6821793251095053e-05
0.0001776,-7.527434625146226e-11,-1.1165838356538964e-05
0.0001824,-8.293789981467035e-11,8.450125395541007e-06
0.0001868,-2.122805545284991e-11,1.6655434580778836e-05
0.0001912,5.0909017517274834e-11,1.4438158090351917e-05
0.0001956,8.726224773554648e-11,-6.276010499237693e-07
0.0002,4.696559662490867e-11,-1.484094018201921e-05
0.0002044,-2.5698576019710132e-11,-1.6541771247686788e-05
0.0002088,-8.506861048432775e-11,-7.362911838889818e-06
0.0002132,-7.215925889461855e-11,1.195607252599827e-05
0.0002176,-3.674486308535289e-12,1.6827886358494603e-05
0.0002224,6.500388172848838e-11,1.2356814648680975e-05
0.0002268,8.410248260789615e-11,-5.338802919204034e-06
0.0002311999999999,3.0781475047167765e-11,-1.599114972945844e-05
0.0002356,-4.265238501272948e-11,-1.576880825451657e-05
0.00024,-9.033206994205618e-11,-2.5703348911645567e-06
0.0002444,-5.831349090095594e-11,1.4332395661301595e-05
0.0002488,1.3853581240212998e-11,1.6611679077822732e-05
0.0002532,7.643220741354404e-11,9.318796744933114e-06
0.0002576,7.633642402606429e-11,-9.353544381371343e-06
0.0002624,1.3683131255391926e-11,-1.6615688171727343e-05
0.0002668,-5.846044324054144e-11,-1.4314028723131172e-05
0.0002712,-9.030544472692592e-11,2.62053439698876e-06
0.0002756,-4.249055010295692e-11,1.577931929045398e-05
0.00028,3.094549950756152e-11,1.5982679173283003e-05
0.0002844,8.415703830794233e-11,5.2952058571536316e-06
0.0002888,6.487697890585258e-11,-1.2381628356579487e-05
0.0002932,-3.8471417149843036e-12,-1.682811941460429e-05
0.0002976,-7.228178636451848e-11,-1.1927373609748292e-05
0.0003024,-8.499284913966371e-11,7.4056232923896e-06
0.0003068,-2.552883122776486e-11,1.6546675476328494e-05
0.0003112,4.711779434849604e-11,1.4826480323311209e-05
0.0003156,8.72684427795158e-11,5.798120208152355e-07
0.00032,5.076079555684607e-11,-1.4454411999169326e-05
0.0003244,-2.1398923465839102e-11,-1.6651664866726728e-05
0.0003288,-8.3024393536682e-11,-8.410019949290904e-06
0.0003332,-7.515961716978576e-11,1.1197365728323397e-05
0.0003376,-8.033187403536926e-12,1.6822493935701404e-05
0.0003424,6.172450549142846e-11,1.2955152110441236e-05
0.0003468,8.534119036713197e-11,-4.218041449299757e-06
0.0003512,3.4894582936340314e-11,-1.576161532737458e-05
0.0003556,-3.853528461926712e-11,-1.6014864990116625e-05
0.00036,-8.950343198182969e-11,-3.823366352402785e-06
0.0003644,-6.196347465236082e-11,1.3840602352034296e-05
0.0003688,9.538762325026913e-12,1.670113493607646e-05
0.0003732,7.390748190115607e-11,1.0165994313714689e-05
0.0003776,7.864299429792778e-11,-8.44671726465474e-06
0.0003824,1.7972742731389695e-11,-1.650238053962847e-05
0.0003868,-5.4695085433221973e-11,-1.4750893599596137e-05
0.0003912,-9.081908276552611e-11,1.3426759829499972e-06
0.0003956,-4.6541539371507064e-11,1.5493535181152377e-05
0.0004,2.67791976127863e-11,1.6181595693223904e-05
