s,x,px
0.0,0.0,1.2e-05
1.2000000000000002e-06,1.3215014307750469e-11,1.1735567450687588e-05
2.4000000000000003e-06,2.5959659220691106e-11,1.1147692624353403e-05
3.2000000000000003e-06,3.785022342629377e-11,1.0188105796863042e-05
4.4e-06,4.843797514414306e-11,8.791713710453606e-06
5.600000000000001e-06,5.720569913745382e-11,6.906744772822624e-06
6.800000000000001e-06,6.36062825317627e-11,4.539218782113836e-06
7.6e-06,6.715200248339003e-11,1.7952190890460944e-06
8.8e-06,6.753423541088017e-11,-1.1126555862503922e-06
1e-05,6.471790815461606e-11,-3.917904744177892e-06
1.12e-05,5.895312444889988e-11,-6.388310957916129e-06
1.24e-05,5.0696228014916384e-11,-8.391112776997186e-06
1.32e-05,4.049010089471254e-11,-9.899727067014873e-06
1.44e-05,2.886439776366694e-11,-1.095662004112363e-05
1.56e-05,1.628501973728846e-11,-1.1627074731250406e-05
1.68e-05,3.1491514845976658e-12,-1.196521175289198e-05
1.76e-05,-1.0190743250033112e-11,-1.1995354401510459e-05
1.88e-05,-2.338863009437034e-11,-1.1704066209602716e-05
2e-05,-3.6061897602240295e-11,-1.1039427644638922e-05
2.12e-05,-4.7752102998315656e-11,-9.919305259288415e-06
2.24e-05,-5.7903031836874394e-11,-8.255719748989002e-06
2.32e-05,-6.587839182471705e-11,-6.002356729871523e-06
2.44e-05,-7.10428533938664e-11,-3.2175392215680597e-06
2.56e-05,-7.290555027936208e-11,-1.0494095283575168e-07
2.68e-05,-7.127183296879771e-11,3.018903772341708e-06
2.76e-05,-6.631295130058671e-11,5.83328164726916e-06
2.88e-05,-5.850446744195923e-11,8.125056047096673e-06
3e-05,-4.847710239775718e-11,9.826995163851343e-06
3.12e-05,-3.6870369581161043e-11,1.0980469559240543e-05
3.24e-05,-2.424690751604003e-11,1.1672436112112368e-05
3.32e-05,-1.107124085557803e-11,1.198639486519961e-05
3.44e-05,2.270118857756566e-12,1.1976646787752886e-05
3.56e-05,1.5430055281851452e-11,1.165922533188461e-05
3.68e-05,2.8057805080749395e-11,1.1012145393913166e-05
3.76e-05,3.97601015826193e-11,9.982826576069364e-06
3.88e-05,5.007584303654061e-11,8.505856736321418e-06
4e-05,5.847859955518166e-11,6.535903769319508e-06
4.12e-05,6.442375801684177e-11,4.093563709242976e-06
4.24e-05,6.744549988611302e-11,1.3041370896271033e-06
4.32e-05,6.727685623686555e-11,-1.6052872981197082e-06
4.44e-05,6.393330909359435e-11,-4.367677782037784e-06
4.56e-05,5.7707655577661785e-11,-6.7646113739295366e-06
4.68e-05,4.9079555976049485e-11,-8.682567577623888e-06
4.76e-05,3.85954803549523e-11,-1.0110025518313118e-05
4.88e-05,2.6776360984774025e-11,-1.1096420309345127e-05
5e-05,1.4075718766951658e-11,-1.1707077001307062e-05
5.12e-05,8.808732851235779e-13,-1.1991992502789297e-05
5.24e-05,-1.2459743770118187e-11,-1.196939828175599e-05
5.32e-05,-2.559691968697733e-11,-1.1619158187205188e-05
5.44e-05,-3.813763395830569e-11,-1.0883287905164418e-05
5.56e-05,-4.9607567908029654e-11,-9.676354858504784e-06
5.68e-05,-5.943411694532463e-11,-7.91345981293646e-06
5.76e-05,-6.697345162639805e-11,-5.56162779875667e-06
5.88e-05,-7.160347683156188e-11,-2.7025242115838926e-06
6e-05,-7.287418712984822e-11,4.361251758408366e-07
6.12e-05,-7.06518429698563e-11,3.528075175116327e-06
6.24e-05,-6.516735650362115e-11,6.264411543778121e-06
6.32e-05,-5.6934324956224445e-11,8.456670138719229e-06
6.44e-05,-4.6594042358669673e-11,1.0060179164326721e-05
6.56e-05,-3.477700708464562e-11,1.1128469510591334e-05
6.68e-05,-2.2029161153462703e-11,1.17507115403124e-05
6.76e-05,-8.799561192018846e-12,1.2006673755829523e-05
6.88e-05,4.534978815995973e-12,1.194444970281774e-05
7e-05,1.7629744788218434e-11,1.1573384571068542e-05
7.12e-05,3.012924264475774e-11,1.0865532719803915e-05
7.24e-05,4.162988062465854e-11,9.764504941971397e-06
7.32e-05,5.1658215861044886e-11,8.205526983064015e-06
7.44e-05,5.967995294570092e-11,6.151084395475307e-06
7.56e-05,6.515585569474755e-11,3.6375682466588188e-06
7.68e-05,6.76456505147918e-11,8.094662356540044e-07
7.76e-05,6.692659326822995e-11,-2.093522555478241e-06
7.88e-05,6.306456256868443e-11,-4.806569674131602e-06
8e-05,5.6392271022670356e-11,-7.12674977011548e-06
8.12e-05,4.7409061819264955e-11,-8.959634460562787e-06
8.24e-05,3.666226094250637e-11,-1.0307482936347725e-05
8.32e-05,2.4662887285036782e-11,-1.122534961311848e-05
8.44e-05,1.1852160562149107e-11,-1.1777696957737605e-05
8.56e-05,-1.3916390799091956e-12,-1.2009934928941026e-05
8.68e-05,-1.4722940487235763e-11,-1.1934018702613722e-05
8.76e-05,-2.778808429561457e-11,-1.1523121023070745e-05
8.88e-05,-4.018251828104781e-11,-1.0713474905690823e-05
9e-05,-5.1415496553546836e-11,-9.417142153506063e-06
9.12e-05,-6.089874908313128e-11,-7.553818262376652e-06
9.24e-05,-6.79836178207983e-11,-5.1057960093169865e-06
9.32e-05,-7.20657661387002e-11,-2.179133311929569e-06
9.44e-05,-7.274047888702313e-11,9.757894257901692e-07
9.56e-05,-6.993642837571139e-11,4.026606129134693e-06
9.68e-05,-6.394164907577379e-11,6.679379410775589e-06
9.76e-05,-5.530303417631702e-11,8.770951795528088e-06
9.88e-05,-4.466831461387614e-11,1.0277743258893288e-05
0.0001,-3.265685171041692e-11,1.1263545491579994e-05
0.0001012,-1.9797598222975005e-11,1.1818428847189067e-05
0.0001024,-6.52491000971388e-12,1.2017805582337752e-05
0.0001032,6.792902444967142e-12,1.1903373206333582e-05
0.0001044,1.981226463549357e-11,1.1477833421224557e-05
0.0001056,3.2171845821051426e-11,1.0707526775147827e-05
0.0001068,4.345706073970694e-11,9.532824421341993e-06
0.0001076,5.3182343493277364e-11,7.890631806332404e-06
0.0001088,6.080714664024316e-11,5.752663169762411e-06
0.00011,6.580070701687581e-11,3.172192115586756e-06
0.0001112,6.775190200377617e-11,3.1255509164145934e-07
0.0001124,6.648440102263087e-11,-2.5760810067384015e-06
0.0001132,6.211380659877657e-11,-5.233776513472729e-06
0.0001144,5.500967522278986e-11,-7.474499372273059e-06
0.0001155999999999,4.5687453664480935e-11,-9.222492695311926e-06
0.0001167999999999,3.4692842296233143e-11,-1.0492436582467746e-05
0.0001176,2.2526005916081067e-11,-1.1343713150061785e-05
0.0001188,9.616105368525953e-12,-1.183910185037167e-05
0.00012,-3.666710928694298e-12,-1.2019021295275923e-05
0.0001212,-1.697852925719595e-11,-1.1889000841821254e-05
0.0001224,-2.9959980266081366e-11,-1.1415566603059e-05
0.0001232,-4.219391702964808e-11,-1.0529518352785708e-05
0.0001244,-5.317277610876614e-11,-9.141320224942255e-06
0.0001256,-6.229364469089235e-11,-7.176893293435114e-06
0.0001268,-6.890610747694141e-11,-4.635695002188854e-06
0.0001276,-7.24282790093514e-11,-1.6488985175785303e-06
0.0001288,-7.250485451820555e-11,1.5123291264655415e-06
0.00013,-6.91277248994658e-11,4.513239086212092e-06
0.0001312,-6.263893715950246e-11,7.077701146336742e-06
0.0001324,-5.3613864651939916e-11,9.068044491853912e-06
0.0001332,-4.270283587106521e-11,1.0480123325368416e-05
0.0001344,-3.051230766345469e-11,1.138614878592249e-05
0.0001356,-1.755418740362327e-11,1.1875905190573299e-05
0.0001368,-4.249006693394905e-12,1.201991784895141e-05
0.0001376,9.042202514709873e-12,1.1853349430717698e-05
0.0001388,2.1975754097538756e-11,1.1372334655825799e-05
0.00014,3.4183425494244065e-11,1.0537790340694299e-05
0.0001412,4.523908407419582e-11,9.287489511246795e-06
0.0001424,5.464546416904355e-11,7.561142150419211e-06
0.0001432,6.185764850762833e-11,5.341114786229904e-06
0.0001444,6.635663375064492e-11,2.6984847014873166e-06
0.0001456,6.776395984484092e-11,-1.852237037728956e-07
0.0001468,6.595147105310367e-11,-3.0517413079724395e-06
0.0001476,6.108332191261996e-11,-5.648595146886751e-06
0.0001488,5.3562607326001876e-11,-7.807719350397591e-06
0.00015,4.391740141477464e-11,-9.471365433343333e-06
0.0001512,3.2689559588556e-11,-1.0665229233916778e-05
0.0001524,2.0367690005631653e-11,-1.145179806212711e-05
0.0001532,7.36928452392412e-12,-1.1891429567829563e-05
0.0001544,-5.9426610500662325e-12,-1.2019200324385978e-05
0.0001556,-1.922466216970233e-11,-1.1834097363282625e-05
0.0001568,-3.211038823199529e-11,-1.1296083789452322e-05
0.0001576,-4.4169107777500884e-11,-1.0330950729242867e-05
0.0001588,-5.487623273265556e-11,-8.848593171196497e-06
0.00016,-6.361554905673309e-11,-6.782892880588287e-06
